onset	duration	trial_type	value	sample
558.3586	0.0	33	9	2791793
558.9242	0.0	33	9	2794621
559.4822	0.0	31	7	2797411
560.054	0.0	32	8	2800270
560.6112	0.0	33	9	2803056
561.1256	0.0	31	7	2805628
561.6606	0.0	31	7	2808303
562.2236	0.0	33	9	2811118
562.7666	0.0	32	8	2813833
563.3632	0.0	33	9	2816816
563.9036	0.0	32	8	2819518
564.4878	0.0	31	7	2822439
565.0264	0.0	33	9	2825132
565.534	0.0	31	7	2827670
566.1264	0.0	32	8	2830632
566.717	0.0	31	7	2833585
601.7488	0.0	13	3	3008744
602.2852	0.0	12	2	3011426
602.828	0.0	13	3	3014140
603.3576	0.0	13	3	3016788
603.875	0.0	11	1	3019375
604.4592	0.0	13	3	3022296
605.0066	0.0	13	3	3025033
605.5094	0.0	13	3	3027547
606.0196	0.0	12	2	3030098
606.5444	0.0	11	1	3032722
607.0836	0.0	11	1	3035418
607.62	0.0	11	1	3038100
608.1262	0.0	13	3	3040631
608.6658	0.0	13	3	3043329
609.261	0.0	12	2	3046305
609.8426	0.0	13	3	3049213
610.4006	0.0	11	1	3052003
610.93	0.0	12	2	3054650
611.4906	0.0	11	1	3057453
612.0674	0.0	12	2	3060337
612.5882	0.0	12	2	3062941
613.0932	0.0	12	2	3065466
613.6514	0.0	13	3	3068257
614.2034	0.0	12	2	3071017
614.7882	0.0	13	3	3073941
615.3012	0.0	12	2	3076506
615.8206	0.0	12	2	3079103
616.4104	0.0	11	1	3082052
616.9348	0.0	11	1	3084674
617.4368	0.0	11	1	3087184
617.9428	0.0	13	3	3089714
618.454	0.0	12	2	3092270
618.9812	0.0	11	1	3094906
619.5276	0.0	12	2	3097638
620.1274	0.0	13	3	3100637
620.6878	0.0	11	1	3103439
662.9154	0.0	13	3	3314577
663.4832	0.0	12	2	3317416
663.9894	0.0	11	1	3319947
664.5826	0.0	11	1	3322913
665.0874	0.0	12	2	3325437
665.6714	0.0	13	3	3328357
666.2294	0.0	12	2	3331147
666.7974	0.0	13	3	3333987
667.3458	0.0	12	2	3336729
667.8892	0.0	11	1	3339446
668.428	0.0	12	2	3342140
668.9444	0.0	12	2	3344722
669.4868	0.0	12	2	3347434
670.039	0.0	13	3	3350195
670.5828	0.0	13	3	3352914
671.0898	0.0	11	1	3355449
671.649	0.0	11	1	3358245
672.2288	0.0	11	1	3361144
672.7518	0.0	12	2	3363759
673.3324	0.0	12	2	3366662
673.9086	0.0	12	2	3369543
674.5016	0.0	13	3	3372508
675.0346	0.0	13	3	3375173
675.5594	0.0	11	1	3377797
676.1202	0.0	13	3	3380601
676.634	0.0	12	2	3383170
677.205	0.0	13	3	3386025
677.7456	0.0	11	1	3388728
678.291	0.0	12	2	3391455
678.8894	0.0	11	1	3394447
679.4246	0.0	13	3	3397123
680.0086	0.0	12	2	3400043
680.5346	0.0	13	3	3402673
681.0762	0.0	13	3	3405381
681.6398	0.0	13	3	3408199
682.141	0.0	12	2	3410705
682.6458	0.0	13	3	3413229
683.1674	0.0	12	2	3415837
683.7648	0.0	11	1	3418824
684.3204	0.0	13	3	3421602
684.83	0.0	11	1	3424150
685.394	0.0	11	1	3426970
726.6492	0.0	23	6	3633246
727.2062	0.0	22	5	3636031
727.7894	0.0	22	5	3638947
728.3278	0.0	23	6	3641639
728.8356	0.0	23	6	3644178
729.4144	0.0	22	5	3647072
729.9206	0.0	23	6	3649603
730.5132	0.0	22	5	3652566
731.0722	0.0	21	4	3655361
731.6408	0.0	23	6	3658204
732.1696	0.0	21	4	3660848
732.7134	0.0	21	4	3663567
733.2482	0.0	23	6	3666241
733.8266	0.0	23	6	3669133
734.3948	0.0	23	6	3671974
734.9376	0.0	22	5	3674688
735.4432	0.0	22	5	3677216
735.9638	0.0	22	5	3679819
736.5172	0.0	21	4	3682586
737.0846	0.0	23	6	3685423
737.5878	0.0	21	4	3687939
738.104	0.0	22	5	3690520
738.6452	0.0	22	5	3693226
739.2114	0.0	22	5	3696057
739.7218	0.0	23	6	3698609
740.2616	0.0	21	4	3701308
740.8048	0.0	21	4	3704024
741.3168	0.0	21	4	3706584
741.828	0.0	23	6	3709140
742.3998	0.0	21	4	3711999
768.566	0.0	13	3	3842830
769.0948	0.0	13	3	3845474
769.6176	0.0	11	1	3848088
770.2064	0.0	12	2	3851032
770.7446	0.0	12	2	3853723
771.2624	0.0	12	2	3856312
771.8108	0.0	11	1	3859054
772.3234	0.0	12	2	3861617
772.8568	0.0	11	1	3864284
773.417	0.0	13	3	3867085
773.9962	0.0	11	1	3869981
774.5734	0.0	11	1	3872867
775.1006	0.0	13	3	3875503
775.6954	0.0	11	1	3878477
776.2286	0.0	11	1	3881143
776.8122	0.0	13	3	3884061
777.3366	0.0	12	2	3886683
777.8768	0.0	12	2	3889384
778.397	0.0	13	3	3891985
778.9258	0.0	12	2	3894629
779.4446	0.0	11	1	3897223
780.0304	0.0	12	2	3900152
780.5958	0.0	13	3	3902979
781.1508	0.0	13	3	3905754
781.6754	0.0	11	1	3908377
782.2082	0.0	13	3	3911041
782.7682	0.0	13	3	3913841
783.3184	0.0	11	1	3916592
783.841	0.0	11	1	3919205
784.4014	0.0	12	2	3922007
784.9338	0.0	13	3	3924669
785.4428	0.0	13	3	3927214
785.9916	0.0	13	3	3929958
786.5384	0.0	12	2	3932692
787.1128	0.0	12	2	3935564
787.6308	0.0	12	2	3938154
818.1662	0.0	13	3	4090831
818.7244	0.0	12	2	4093622
819.2574	0.0	11	1	4096287
819.7912	0.0	11	1	4098956
820.3508	0.0	12	2	4101754
820.9438	0.0	12	2	4104719
821.5072	0.0	13	3	4107536
822.0568	0.0	13	3	4110284
822.6524	0.0	13	3	4113262
823.1828	0.0	12	2	4115914
823.7758	0.0	11	1	4118879
824.2854	0.0	12	2	4121427
824.8704	0.0	11	1	4124352
825.4584	0.0	12	2	4127292
826.019	0.0	11	1	4130095
826.5896	0.0	11	1	4132948
827.1888	0.0	13	3	4135944
827.7414	0.0	11	1	4138707
828.3418	0.0	11	1	4141709
828.8836	0.0	11	1	4144418
829.446	0.0	12	2	4147230
829.9716	0.0	11	1	4149858
830.4954	0.0	11	1	4152477
831.0432	0.0	11	1	4155216
831.6106	0.0	13	3	4158053
832.1566	0.0	13	3	4160783
832.7452	0.0	13	3	4163726
833.2508	0.0	12	2	4166254
833.7994	0.0	13	3	4168997
834.3248	0.0	11	1	4171624
834.8672	0.0	13	3	4174336
835.4318	0.0	12	2	4177159
836.0008	0.0	12	2	4180004
836.5866	0.0	12	2	4182933
837.091	0.0	13	3	4185455
837.6892	0.0	11	1	4188446
885.6666	0.0	21	4	4428333
886.2372	0.0	22	5	4431186
886.7936	0.0	23	6	4433968
887.3452	0.0	23	6	4436726
887.856	0.0	22	5	4439280
888.3968	0.0	22	5	4441984
888.9084	0.0	21	4	4444542
889.4514	0.0	23	6	4447257
890.0194	0.0	23	6	4450097
890.5654	0.0	22	5	4452827
891.1616	0.0	21	4	4455808
891.723	0.0	21	4	4458615
892.2618	0.0	22	5	4461309
892.784	0.0	23	6	4463920
893.3278	0.0	21	4	4466639
893.9164	0.0	23	6	4469582
894.5158	0.0	21	4	4472579
895.073	0.0	22	5	4475365
895.5956	0.0	21	4	4477978
896.1444	0.0	22	5	4480722
896.6998	0.0	22	5	4483499
897.2872	0.0	23	6	4486436
897.8284	0.0	23	6	4489142
898.342	0.0	21	4	4491710
898.9216	0.0	22	5	4494608
899.4366	0.0	21	4	4497183
899.976	0.0	22	5	4499880
900.4904	0.0	23	6	4502452
901.0124	0.0	22	5	4505062
901.519	0.0	21	4	4507595
938.2834	0.0	21	4	4691417
938.884	0.0	22	5	4694420
939.426	0.0	21	4	4697130
939.927	0.0	23	6	4699635
940.4858	0.0	21	4	4702429
941.019	0.0	23	6	4705095
941.555	0.0	23	6	4707775
942.1164	0.0	23	6	4710582
942.6318	0.0	22	5	4713159
943.1682	0.0	23	6	4715841
943.7562	0.0	23	6	4718781
944.2988	0.0	23	6	4721494
944.832	0.0	22	5	4724160
945.3608	0.0	21	4	4726804
945.9478	0.0	23	6	4729739
946.5246	0.0	21	4	4732623
947.1246	0.0	23	6	4735623
947.6338	0.0	21	4	4738169
948.1446	0.0	23	6	4740723
948.6532	0.0	21	4	4743266
949.2182	0.0	23	6	4746091
949.7578	0.0	22	5	4748789
950.288	0.0	22	5	4751440
950.8192	0.0	21	4	4754096
951.4148	0.0	21	4	4757074
951.954	0.0	22	5	4759770
952.4612	0.0	21	4	4762306
953.0612	0.0	21	4	4765306
953.569	0.0	22	5	4767845
954.1092	0.0	22	5	4770546
954.6992	0.0	22	5	4773496
955.2078	0.0	23	6	4776039
955.7374	0.0	22	5	4778687
956.2826	0.0	22	5	4781413
956.8772	0.0	21	4	4784386
957.437	0.0	23	6	4787185
990.4172	0.0	21	4	4952086
990.9594	0.0	21	4	4954797
991.4836	0.0	22	5	4957418
992.0632	0.0	23	6	4960316
992.5808	0.0	21	4	4962904
993.1776	0.0	21	4	4965888
993.7242	0.0	23	6	4968621
994.2936	0.0	23	6	4971468
994.7946	0.0	21	4	4973973
995.3776	0.0	22	5	4976888
995.8994	0.0	22	5	4979497
996.4848	0.0	22	5	4982424
997.038	0.0	21	4	4985190
997.5464	0.0	22	5	4987732
998.094	0.0	23	6	4990470
998.6178	0.0	23	6	4993089
999.1604	0.0	22	5	4995802
999.6698	0.0	23	6	4998349
1000.182	0.0	22	5	5000910
1000.7384	0.0	23	6	5003692
1001.2446	0.0	21	4	5006223
1001.8036	0.0	21	4	5009018
1002.3244	0.0	21	4	5011622
1002.8998	0.0	22	5	5014499
1003.4866	0.0	21	4	5017433
1004.0648	0.0	22	5	5020324
1004.568	0.0	23	6	5022840
1005.1328	0.0	22	5	5025664
1005.6432	0.0	22	5	5028216
1006.23	0.0	22	5	5031150
1006.78	0.0	21	4	5033900
1007.3466	0.0	23	6	5036733
1007.9372	0.0	21	4	5039686
1008.4584	0.0	22	5	5042292
1009.0158	0.0	23	6	5045079
1009.567	0.0	21	4	5047835
1049.4176	0.0	23	6	5247088
1049.9966	0.0	23	6	5249983
1050.5482	0.0	23	6	5252741
1051.1196	0.0	21	4	5255598
1051.6854	0.0	21	4	5258427
1052.2142	0.0	22	5	5261071
1052.7998	0.0	22	5	5263999
1053.3572	0.0	22	5	5266786
1053.8716	0.0	21	4	5269358
1054.4434	0.0	23	6	5272217
1054.9742	0.0	21	4	5274871
1055.5486	0.0	23	6	5277743
1056.1472	0.0	21	4	5280736
1056.6764	0.0	21	4	5283382
1057.2416	0.0	22	5	5286208
1057.842	0.0	23	6	5289210
1058.3992	0.0	21	4	5291996
1058.9874	0.0	23	6	5294937
1059.5442	0.0	22	5	5297721
1060.1172	0.0	21	4	5300586
1060.6564	0.0	22	5	5303282
1061.2436	0.0	23	6	5306218
1061.8272	0.0	23	6	5309136
1062.337	0.0	21	4	5311685
1062.924	0.0	23	6	5314620
1063.4698	0.0	23	6	5317349
1063.9954	0.0	21	4	5319977
1064.5176	0.0	21	4	5322588
1065.0538	0.0	22	5	5325269
1065.562	0.0	23	6	5327810
1111.222	0.0	31	7	5556110
1111.749	0.0	31	7	5558745
1112.3182	0.0	31	7	5561591
1112.8718	0.0	32	8	5564359
1113.469	0.0	33	9	5567345
1113.9758	0.0	31	7	5569879
1114.5176	0.0	33	9	5572588
1115.0742	0.0	31	7	5575371
1115.6382	0.0	32	8	5578191
1116.2092	0.0	31	7	5581046
1116.7754	0.0	32	8	5583877
1117.336	0.0	31	7	5586680
1117.8484	0.0	33	9	5589242
1118.3986	0.0	31	7	5591993
1118.931	0.0	33	9	5594655
1119.4386	0.0	33	9	5597193
1120.0072	0.0	32	8	5600036
1120.5494	0.0	31	7	5602747
1121.086	0.0	33	9	5605430
1121.6208	0.0	31	7	5608104
1122.1712	0.0	33	9	5610856
1122.7006	0.0	33	9	5613503
1123.2278	0.0	31	7	5616139
1123.7422	0.0	31	7	5618711
1124.3176	0.0	32	8	5621588
1124.883	0.0	32	8	5624415
1125.3908	0.0	32	8	5626954
1125.9226	0.0	33	9	5629613
1126.5006	0.0	33	9	5632503
1127.0984	0.0	32	8	5635492
1171.4678	0.0	23	6	5857339
1172.0424	0.0	21	4	5860212
1172.615	0.0	22	5	5863075
1173.1776	0.0	21	4	5865888
1173.7732	0.0	22	5	5868866
1174.3446	0.0	22	5	5871723
1174.889	0.0	23	6	5874445
1175.4062	0.0	23	6	5877031
1175.9208	0.0	22	5	5879604
1176.4236	0.0	22	5	5882118
1177.012	0.0	21	4	5885060
1177.54	0.0	23	6	5887700
1178.1136	0.0	22	5	5890568
1178.6584	0.0	23	6	5893292
1179.2554	0.0	23	6	5896277
1179.7884	0.0	23	6	5898942
1180.3142	0.0	22	5	5901571
1180.8174	0.0	23	6	5904087
1181.363	0.0	22	5	5906815
1181.9028	0.0	23	6	5909514
1182.417	0.0	23	6	5912085
1182.9246	0.0	22	5	5914623
1183.507	0.0	23	6	5917535
1184.0756	0.0	21	4	5920378
1184.6654	0.0	23	6	5923327
1185.2586	0.0	23	6	5926293
1185.8054	0.0	23	6	5929027
1186.3704	0.0	21	4	5931852
1186.9174	0.0	23	6	5934587
1187.437	0.0	21	4	5937185
1188.0182	0.0	23	6	5940091
1188.6178	0.0	23	6	5943089
1189.1618	0.0	21	4	5945809
1189.6712	0.0	22	5	5948356
1190.2216	0.0	22	5	5951108
1190.7762	0.0	22	5	5953881
1191.3704	0.0	21	4	5956852
1191.9358	0.0	22	5	5959679
1192.4578	0.0	21	4	5962289
1192.978	0.0	21	4	5964890
1193.493	0.0	23	6	5967465
1194.046	0.0	21	4	5970230
1240.7516	0.0	23	6	6203758
1241.3274	0.0	22	5	6206637
1241.9276	0.0	23	6	6209638
1242.528	0.0	22	5	6212640
1243.1144	0.0	21	4	6215572
1243.6902	0.0	21	4	6218451
1244.2818	0.0	21	4	6221409
1244.8614	0.0	22	5	6224307
1245.4056	0.0	23	6	6227028
1245.9538	0.0	21	4	6229769
1246.4612	0.0	23	6	6232306
1247.0452	0.0	21	4	6235226
1247.564	0.0	22	5	6237820
1248.0788	0.0	21	4	6240394
1248.6398	0.0	23	6	6243199
1249.1472	0.0	21	4	6245736
1249.7252	0.0	22	5	6248626
1250.2876	0.0	21	4	6251438
1250.855	0.0	21	4	6254275
1251.3966	0.0	21	4	6256983
1251.9324	0.0	23	6	6259662
1252.517	0.0	22	5	6262585
1253.044	0.0	22	5	6265220
1253.6296	0.0	23	6	6268148
1254.1798	0.0	22	5	6270899
1254.7256	0.0	22	5	6273628
1255.2828	0.0	22	5	6276414
1255.8292	0.0	23	6	6279146
1256.3818	0.0	23	6	6281909
1256.9222	0.0	21	4	6284611
1257.4482	0.0	22	5	6287241
1258.0438	0.0	23	6	6290219
1258.5768	0.0	23	6	6292884
1259.1584	0.0	22	5	6295792
1259.7506	0.0	22	5	6298753
1260.3338	0.0	22	5	6301669
1260.9278	0.0	23	6	6304639
1261.4904	0.0	23	6	6307452
1262.0506	0.0	22	5	6310253
1262.567	0.0	21	4	6312835
1263.0956	0.0	23	6	6315478
1263.6832	0.0	21	4	6318416
1290.9852	0.0	13	3	6454926
1291.5534	0.0	13	3	6457767
1292.1258	0.0	13	3	6460629
1292.6682	0.0	12	2	6463341
1293.2516	0.0	12	2	6466258
1293.7808	0.0	11	1	6468904
1294.292	0.0	13	3	6471460
1294.881	0.0	12	2	6474405
1295.4098	0.0	12	2	6477049
1295.9392	0.0	13	3	6479696
1296.4498	0.0	11	1	6482249
1297.0252	0.0	11	1	6485126
1297.5896	0.0	12	2	6487948
1298.1876	0.0	13	3	6490938
1298.7092	0.0	13	3	6493546
1299.2956	0.0	13	3	6496478
1299.889	0.0	11	1	6499445
1300.4226	0.0	11	1	6502113
1300.9784	0.0	12	2	6504892
1301.5392	0.0	13	3	6507696
1302.124	0.0	12	2	6510620
1302.6402	0.0	11	1	6513201
1303.2042	0.0	11	1	6516021
1303.7456	0.0	12	2	6518728
1304.2718	0.0	12	2	6521359
1304.813	0.0	11	1	6524065
1305.3898	0.0	12	2	6526949
1305.9238	0.0	13	3	6529619
1306.4248	0.0	11	1	6532124
1306.9794	0.0	12	2	6534897
1307.5348	0.0	13	3	6537674
1308.0984	0.0	11	1	6540492
1308.639	0.0	11	1	6543195
1309.1662	0.0	13	3	6545831
1309.7488	0.0	12	2	6548744
1310.3398	0.0	12	2	6551699
1310.8792	0.0	12	2	6554396
1311.4254	0.0	13	3	6557127
1312.0144	0.0	13	3	6560072
1312.5782	0.0	12	2	6562891
1313.1504	0.0	11	1	6565752
1313.6754	0.0	13	3	6568377
1328.3854	0.0	13	3	6641927
1328.9208	0.0	11	1	6644604
1329.4686	0.0	13	3	6647343
1329.9724	0.0	13	3	6649862
1330.4814	0.0	12	2	6652407
1331.0344	0.0	13	3	6655172
1331.6152	0.0	12	2	6658076
1332.1358	0.0	13	3	6660679
1332.6484	0.0	13	3	6663242
1333.1854	0.0	12	2	6665927
1333.7838	0.0	13	3	6668919
1334.3098	0.0	13	3	6671549
1334.8514	0.0	11	1	6674257
1335.4122	0.0	13	3	6677061
1336.004	0.0	11	1	6680020
1336.5698	0.0	12	2	6682849
1337.0982	0.0	11	1	6685491
1337.6986	0.0	11	1	6688493
1338.249	0.0	13	3	6691245
1338.792	0.0	12	2	6693960
1339.3488	0.0	11	1	6696744
1339.8942	0.0	13	3	6699471
1340.4732	0.0	11	1	6702366
1341.0672	0.0	13	3	6705336
1341.6366	0.0	11	1	6708183
1342.2058	0.0	13	3	6711029
1342.7488	0.0	13	3	6713744
1343.3068	0.0	11	1	6716534
1343.8422	0.0	12	2	6719211
1344.4314	0.0	12	2	6722157
1344.9648	0.0	13	3	6724824
1345.47	0.0	13	3	6727350
1346.0236	0.0	11	1	6730118
1346.5444	0.0	11	1	6732722
1347.0628	0.0	13	3	6735314
1347.5698	0.0	13	3	6737849
1360.3354	0.0	12	2	6801677
1360.9218	0.0	13	3	6804609
1361.5052	0.0	13	3	6807526
1362.0764	0.0	11	1	6810382
1362.642	0.0	11	1	6813210
1363.1864	0.0	11	1	6815932
1363.6882	0.0	12	2	6818441
1364.2676	0.0	13	3	6821338
1364.8152	0.0	11	1	6824076
1365.3182	0.0	13	3	6826591
1365.8226	0.0	12	2	6829113
1366.3844	0.0	13	3	6831922
1366.9068	0.0	13	3	6834534
1367.4144	0.0	12	2	6837072
1367.9458	0.0	13	3	6839729
1368.5368	0.0	12	2	6842684
1369.0754	0.0	12	2	6845377
1369.6424	0.0	13	3	6848212
1370.183	0.0	13	3	6850915
1370.7742	0.0	13	3	6853871
1371.3448	0.0	12	2	6856724
1371.8872	0.0	11	1	6859436
1372.4444	0.0	13	3	6862222
1372.959	0.0	13	3	6864795
1373.5092	0.0	13	3	6867546
1374.0858	0.0	11	1	6870429
1374.6132	0.0	12	2	6873066
1375.1846	0.0	13	3	6875923
1375.717	0.0	13	3	6878585
1376.3062	0.0	11	1	6881531
1376.8636	0.0	11	1	6884318
1377.4194	0.0	11	1	6887097
1377.973	0.0	13	3	6889865
1378.5704	0.0	11	1	6892852
1379.133	0.0	13	3	6895665
1379.6838	0.0	12	2	6898419
1425.5858	0.0	21	4	7127929
1426.1616	0.0	22	5	7130808
1426.703	0.0	22	5	7133515
1427.2834	0.0	23	6	7136417
1427.786	0.0	23	6	7138930
1428.3204	0.0	23	6	7141602
1428.833	0.0	21	4	7144165
1429.4136	0.0	21	4	7147068
1429.9262	0.0	23	6	7149631
1430.4602	0.0	23	6	7152301
1431.0558	0.0	23	6	7155279
1431.5808	0.0	22	5	7157904
1432.1244	0.0	22	5	7160622
1432.7048	0.0	21	4	7163524
1433.2626	0.0	21	4	7166313
1433.8346	0.0	23	6	7169173
1434.3556	0.0	21	4	7171778
1434.9354	0.0	21	4	7174677
1435.4922	0.0	22	5	7177461
1435.999	0.0	21	4	7179995
1436.5066	0.0	23	6	7182533
1437.0494	0.0	23	6	7185247
1437.591	0.0	21	4	7187955
1438.1828	0.0	23	6	7190914
1438.7818	0.0	23	6	7193909
1439.3628	0.0	23	6	7196814
1439.8988	0.0	22	5	7199494
1440.4842	0.0	22	5	7202421
1440.9914	0.0	22	5	7204957
1441.5404	0.0	21	4	7207702
