onset	duration	trial_type	value	sample
117.0938	0.0	22	5	585469
117.677	0.0	21	4	588385
118.2404	0.0	22	5	591202
118.8008	0.0	21	4	594004
135.0424	0.0	32	8	675212
135.6046	0.0	31	7	678023
136.1112	0.0	31	7	680556
136.6198	0.0	33	9	683099
137.2214	0.0	33	9	686107
137.7562	0.0	31	7	688781
138.3402	0.0	31	7	691701
138.8678	0.0	31	7	694339
139.4286	0.0	33	9	697143
140.0136	0.0	31	7	700068
140.547	0.0	32	8	702735
141.1118	0.0	31	7	705559
141.6978	0.0	33	9	708489
142.2972	0.0	33	9	711486
142.8668	0.0	31	7	714334
143.4096	0.0	33	9	717048
144.0008	0.0	32	8	720004
144.5522	0.0	33	9	722761
145.0956	0.0	33	9	725478
145.674	0.0	32	8	728370
146.2666	0.0	33	9	731333
146.831	0.0	32	8	734155
147.3798	0.0	31	7	736899
147.9238	0.0	33	9	739619
148.501	0.0	32	8	742505
149.0892	0.0	33	9	745446
149.5922	0.0	33	9	747961
150.1384	0.0	33	9	750692
150.7236	0.0	31	7	753618
151.289	0.0	33	9	756445
151.8008	0.0	32	8	759004
152.3508	0.0	33	9	761754
152.8692	0.0	31	7	764346
153.4518	0.0	33	9	767259
154.0078	0.0	32	8	770039
154.5216	0.0	31	7	772608
155.0258	0.0	31	7	775129
155.5782	0.0	31	7	777891
156.1628	0.0	32	8	780814
156.7566	0.0	31	7	783783
157.2766	0.0	33	9	786383
157.7996	0.0	33	9	788998
310.8604	0.0	32	8	1554302
311.3636	0.0	33	9	1556818
311.8898	0.0	33	9	1559449
312.4742	0.0	31	7	1562371
313.0142	0.0	32	8	1565071
313.5874	0.0	33	9	1567937
314.1862	0.0	33	9	1570931
314.7368	0.0	31	7	1573684
315.2888	0.0	33	9	1576444
315.863	0.0	31	7	1579315
316.4024	0.0	33	9	1582012
316.9702	0.0	31	7	1584851
317.553	0.0	33	9	1587765
318.1378	0.0	32	8	1590689
318.6508	0.0	33	9	1593254
319.2132	0.0	33	9	1596066
319.8004	0.0	31	7	1599002
320.3614	0.0	31	7	1601807
320.8934	0.0	33	9	1604467
321.4556	0.0	31	7	1607278
322.0186	0.0	32	8	1610093
322.5528	0.0	31	7	1612764
323.137	0.0	33	9	1615685
323.6426	0.0	33	9	1618213
324.182	0.0	32	8	1620910
324.7444	0.0	33	9	1623722
325.2936	0.0	32	8	1626468
325.892	0.0	31	7	1629460
326.4918	0.0	31	7	1632459
327.0654	0.0	32	8	1635327
343.81	0.0	32	8	1719050
344.3456	0.0	31	7	1721728
344.8988	0.0	31	7	1724494
345.4424	0.0	31	7	1727212
346.0148	0.0	33	9	1730074
346.5514	0.0	32	8	1732757
347.0758	0.0	32	8	1735379
347.657	0.0	31	7	1738285
348.1758	0.0	32	8	1740879
348.7224	0.0	32	8	1743612
349.296	0.0	33	9	1746480
349.8638	0.0	33	9	1749319
350.3802	0.0	33	9	1751901
350.8824	0.0	32	8	1754412
351.4732	0.0	31	7	1757366
352.0488	0.0	33	9	1760244
352.583	0.0	33	9	1762915
353.1	0.0	32	8	1765500
353.6822	0.0	31	7	1768411
354.2308	0.0	33	9	1771154
354.7604	0.0	33	9	1773802
355.3046	0.0	32	8	1776523
355.898	0.0	33	9	1779490
356.4002	0.0	32	8	1782001
356.9946	0.0	31	7	1784973
357.565	0.0	32	8	1787825
358.0904	0.0	32	8	1790452
358.659	0.0	32	8	1793295
359.2494	0.0	33	9	1796247
359.7906	0.0	32	8	1798953
360.3592	0.0	32	8	1801796
360.8746	0.0	33	9	1804373
361.4374	0.0	31	7	1807187
362.032	0.0	32	8	1810160
362.614	0.0	31	7	1813070
363.1636	0.0	33	9	1815818
363.7454	0.0	32	8	1818727
364.3098	0.0	31	7	1821549
364.8632	0.0	32	8	1824316
365.4124	0.0	33	9	1827062
366.0122	0.0	31	7	1830061
366.5498	0.0	32	8	1832749
379.5602	0.0	31	7	1897801
380.147	0.0	33	9	1900735
380.6568	0.0	32	8	1903284
381.1676	0.0	32	8	1905838
381.699	0.0	33	9	1908495
382.2908	0.0	32	8	1911454
382.8494	0.0	31	7	1914247
383.3566	0.0	31	7	1916783
383.8876	0.0	33	9	1919438
384.4484	0.0	33	9	1922242
384.9556	0.0	33	9	1924778
385.4816	0.0	31	7	1927408
386.0234	0.0	32	8	1930117
386.5684	0.0	33	9	1932842
387.125	0.0	31	7	1935625
387.7164	0.0	32	8	1938582
388.2464	0.0	33	9	1941232
388.8464	0.0	31	7	1944232
389.4334	0.0	33	9	1947167
390.0318	0.0	32	8	1950159
390.5442	0.0	32	8	1952721
391.1122	0.0	32	8	1955561
391.6826	0.0	33	9	1958413
392.2624	0.0	31	7	1961312
392.863	0.0	31	7	1964315
393.3926	0.0	32	8	1966963
393.898	0.0	32	8	1969490
394.4148	0.0	33	9	1972074
394.9512	0.0	31	7	1974756
395.4744	0.0	31	7	1977372
411.3604	0.0	12	2	2056802
411.951	0.0	11	1	2059755
412.4602	0.0	12	2	2062301
412.9734	0.0	11	1	2064867
413.537	0.0	11	1	2067685
414.1238	0.0	11	1	2070619
414.6934	0.0	12	2	2073467
415.2406	0.0	11	1	2076203
415.8406	0.0	13	3	2079203
416.3542	0.0	12	2	2081771
416.955	0.0	11	1	2084775
417.5524	0.0	12	2	2087762
418.1482	0.0	12	2	2090741
418.7474	0.0	11	1	2093737
419.3072	0.0	13	3	2096536
419.883	0.0	13	3	2099415
420.425	0.0	11	1	2102125
420.9736	0.0	13	3	2104868
421.5172	0.0	12	2	2107586
422.0892	0.0	11	1	2110446
422.6812	0.0	13	3	2113406
423.2398	0.0	13	3	2116199
423.838	0.0	11	1	2119190
424.3872	0.0	11	1	2121936
424.902	0.0	11	1	2124510
425.4468	0.0	13	3	2127234
426.0172	0.0	13	3	2130086
426.5666	0.0	13	3	2132833
427.145	0.0	11	1	2135725
427.6504	0.0	12	2	2138252
428.2252	0.0	12	2	2141126
428.7902	0.0	12	2	2143951
429.32	0.0	11	1	2146600
429.8488	0.0	11	1	2149244
430.435	0.0	11	1	2152175
431.0162	0.0	12	2	2155081
431.6106	0.0	12	2	2158053
432.1516	0.0	11	1	2160758
432.7096	0.0	12	2	2163548
433.306	0.0	12	2	2166530
433.9028	0.0	11	1	2169514
434.4094	0.0	12	2	2172047
447.2774	0.0	21	4	2236387
447.8366	0.0	22	5	2239183
448.3918	0.0	21	4	2241959
448.8944	0.0	22	5	2244472
449.4178	0.0	22	5	2247089
450.0186	0.0	21	4	2250093
450.5666	0.0	23	6	2252833
451.1046	0.0	23	6	2255523
451.6522	0.0	21	4	2258261
452.1608	0.0	21	4	2260804
452.6838	0.0	23	6	2263419
453.2554	0.0	22	5	2266277
453.8174	0.0	22	5	2269087
454.4188	0.0	21	4	2272094
454.975	0.0	22	5	2274875
455.5452	0.0	21	4	2277726
456.049	0.0	23	6	2280245
456.56	0.0	21	4	2282800
457.1062	0.0	22	5	2285531
457.6282	0.0	23	6	2288141
458.2008	0.0	21	4	2291004
458.7844	0.0	21	4	2293922
459.3124	0.0	21	4	2296562
459.8386	0.0	23	6	2299193
460.407	0.0	21	4	2302035
460.9692	0.0	22	5	2304846
461.498	0.0	22	5	2307490
462.039	0.0	21	4	2310195
462.5442	0.0	22	5	2312721
463.0966	0.0	22	5	2315483
463.6122	0.0	21	4	2318061
464.164	0.0	23	6	2320820
464.7286	0.0	22	5	2323643
465.317	0.0	21	4	2326585
465.8648	0.0	21	4	2329324
466.3748	0.0	22	5	2331874
466.899	0.0	21	4	2334495
467.421	0.0	22	5	2337105
467.9762	0.0	21	4	2339881
468.4908	0.0	23	6	2342454
469.0716	0.0	21	4	2345358
469.6576	0.0	23	6	2348288
484.4776	0.0	12	2	2422388
484.9926	0.0	11	1	2424963
485.5154	0.0	13	3	2427577
486.027	0.0	12	2	2430135
486.625	0.0	13	3	2433125
487.1976	0.0	12	2	2435988
487.7524	0.0	13	3	2438762
488.2914	0.0	13	3	2441457
488.8756	0.0	12	2	2444378
489.4082	0.0	13	3	2447041
489.9512	0.0	12	2	2449756
490.4812	0.0	12	2	2452406
491.0146	0.0	13	3	2455073
491.5502	0.0	11	1	2457751
492.0686	0.0	13	3	2460343
492.657	0.0	13	3	2463285
493.196	0.0	12	2	2465980
493.786	0.0	11	1	2468930
494.3862	0.0	12	2	2471931
494.904	0.0	13	3	2474520
495.5	0.0	13	3	2477500
496.016	0.0	13	3	2480080
496.5258	0.0	12	2	2482629
497.0516	0.0	13	3	2485258
497.639	0.0	13	3	2488195
498.164	0.0	12	2	2490820
498.6704	0.0	11	1	2493352
499.2492	0.0	13	3	2496246
499.8244	0.0	13	3	2499122
500.392	0.0	13	3	2501960
500.9008	0.0	11	1	2504504
501.4574	0.0	13	3	2507287
502.026	0.0	13	3	2510130
502.5862	0.0	12	2	2512931
503.1368	0.0	11	1	2515684
503.6596	0.0	13	3	2518298
513.9276	0.0	32	8	2569638
514.4562	0.0	32	8	2572281
514.976	0.0	32	8	2574880
515.5704	0.0	32	8	2577852
516.0906	0.0	31	7	2580453
516.6206	0.0	32	8	2583103
517.1712	0.0	32	8	2585856
517.7102	0.0	33	9	2588551
518.302	0.0	31	7	2591510
518.8524	0.0	31	7	2594262
519.4238	0.0	33	9	2597119
519.9322	0.0	32	8	2599661
520.4776	0.0	32	8	2602388
521.0654	0.0	33	9	2605327
521.579	0.0	32	8	2607895
522.1748	0.0	33	9	2610874
522.6988	0.0	31	7	2613494
523.2266	0.0	32	8	2616133
523.8036	0.0	31	7	2619018
524.327	0.0	32	8	2621635
524.905	0.0	31	7	2624525
525.4518	0.0	33	9	2627259
525.9722	0.0	33	9	2629861
526.5424	0.0	31	7	2632712
527.0796	0.0	31	7	2635398
527.6744	0.0	31	7	2638372
528.2362	0.0	32	8	2641181
528.7878	0.0	32	8	2643939
529.3386	0.0	32	8	2646693
529.8584	0.0	31	7	2649292
530.4222	0.0	32	8	2652111
530.9726	0.0	33	9	2654863
531.5368	0.0	31	7	2657684
532.0594	0.0	32	8	2660297
532.572	0.0	33	9	2662860
533.1374	0.0	32	8	2665687
543.7112	0.0	12	2	2718556
544.3108	0.0	11	1	2721554
544.8762	0.0	12	2	2724381
545.417	0.0	12	2	2727085
545.921	0.0	11	1	2729605
546.435	0.0	11	1	2732175
546.9668	0.0	12	2	2734834
547.5558	0.0	11	1	2737779
548.0712	0.0	13	3	2740356
548.6106	0.0	12	2	2743053
549.1128	0.0	12	2	2745564
549.6748	0.0	12	2	2748374
550.1822	0.0	13	3	2750911
550.6984	0.0	12	2	2753492
551.2948	0.0	12	2	2756474
551.8498	0.0	12	2	2759249
552.4044	0.0	13	3	2762022
552.991	0.0	12	2	2764955
553.5848	0.0	12	2	2767924
554.1202	0.0	12	2	2770601
554.6318	0.0	13	3	2773159
555.2192	0.0	13	3	2776096
555.8108	0.0	12	2	2779054
556.3496	0.0	12	2	2781748
556.9026	0.0	13	3	2784513
557.4416	0.0	11	1	2787208
557.995	0.0	11	1	2789975
558.5862	0.0	13	3	2792931
559.116	0.0	13	3	2795580
559.6468	0.0	11	1	2798234
560.1928	0.0	12	2	2800964
560.739	0.0	11	1	2803695
561.3222	0.0	12	2	2806611
561.8676	0.0	12	2	2809338
562.4006	0.0	12	2	2812003
562.9914	0.0	11	1	2814957
574.5948	0.0	23	6	2872974
575.1514	0.0	21	4	2875757
575.7406	0.0	23	6	2878703
576.3	0.0	22	5	2881500
576.802	0.0	21	4	2884010
577.4008	0.0	22	5	2887004
577.9536	0.0	21	4	2889768
578.547	0.0	23	6	2892735
579.124	0.0	23	6	2895620
579.6776	0.0	23	6	2898388
580.1858	0.0	22	5	2900929
580.7378	0.0	22	5	2903689
581.3002	0.0	22	5	2906501
581.817	0.0	23	6	2909085
582.375	0.0	22	5	2911875
582.9562	0.0	21	4	2914781
583.5354	0.0	23	6	2917677
584.116	0.0	22	5	2920580
584.6404	0.0	21	4	2923202
585.1482	0.0	21	4	2925741
585.6728	0.0	22	5	2928364
586.1772	0.0	21	4	2930886
586.7494	0.0	23	6	2933747
587.3366	0.0	23	6	2936683
587.8842	0.0	23	6	2939421
588.438	0.0	22	5	2942190
589.0346	0.0	23	6	2945173
589.6138	0.0	21	4	2948069
590.1666	0.0	21	4	2950833
590.6722	0.0	22	5	2953361
601.6116	0.0	13	3	3008058
602.1598	0.0	12	2	3010799
602.7134	0.0	12	2	3013567
603.3	0.0	11	1	3016500
603.8436	0.0	13	3	3019218
604.3556	0.0	11	1	3021778
604.8816	0.0	13	3	3024408
605.4712	0.0	13	3	3027356
606.0246	0.0	13	3	3030123
606.6196	0.0	11	1	3033098
607.1672	0.0	13	3	3035836
607.7086	0.0	12	2	3038543
608.242	0.0	13	3	3041210
608.7494	0.0	12	2	3043747
609.3368	0.0	13	3	3046684
609.934	0.0	12	2	3049670
610.4552	0.0	11	1	3052276
610.9688	0.0	11	1	3054844
611.4778	0.0	13	3	3057389
612.0666	0.0	11	1	3060333
612.5682	0.0	13	3	3062841
613.118	0.0	12	2	3065590
613.697	0.0	11	1	3068485
614.2284	0.0	13	3	3071142
614.7664	0.0	12	2	3073832
615.297	0.0	13	3	3076485
615.8454	0.0	11	1	3079227
616.372	0.0	13	3	3081860
616.88	0.0	13	3	3084400
617.4078	0.0	13	3	3087039
617.942	0.0	11	1	3089710
618.4748	0.0	11	1	3092374
619.0572	0.0	11	1	3095286
619.6064	0.0	13	3	3098032
620.1126	0.0	12	2	3100563
620.671	0.0	11	1	3103355
633.6284	0.0	21	4	3168142
634.1954	0.0	23	6	3170977
634.7442	0.0	22	5	3173721
635.3244	0.0	21	4	3176622
635.922	0.0	21	4	3179610
636.505	0.0	23	6	3182525
637.1058	0.0	22	5	3185529
637.6136	0.0	21	4	3188068
638.1898	0.0	22	5	3190949
638.7614	0.0	21	4	3193807
639.317	0.0	23	6	3196585
639.8918	0.0	21	4	3199459
640.432	0.0	22	5	3202160
641.026	0.0	21	4	3205130
641.5824	0.0	21	4	3207912
642.1228	0.0	21	4	3210614
642.6674	0.0	23	6	3213337
643.2216	0.0	23	6	3216108
643.7926	0.0	23	6	3218963
644.3518	0.0	22	5	3221759
644.9476	0.0	21	4	3224738
645.4874	0.0	21	4	3227437
646.0594	0.0	21	4	3230297
646.5694	0.0	22	5	3232847
647.144	0.0	22	5	3235720
647.6768	0.0	21	4	3238384
648.1814	0.0	21	4	3240907
648.7462	0.0	22	5	3243731
649.3174	0.0	23	6	3246587
649.8262	0.0	22	5	3249131
650.412	0.0	23	6	3252060
650.917	0.0	21	4	3254585
651.4496	0.0	22	5	3257248
651.969	0.0	21	4	3259845
652.506	0.0	21	4	3262530
653.032	0.0	21	4	3265160
665.712	0.0	21	4	3328560
666.2518	0.0	22	5	3331259
666.765	0.0	23	6	3333825
667.364	0.0	21	4	3336820
667.8772	0.0	23	6	3339386
668.4524	0.0	23	6	3342262
669.0012	0.0	21	4	3345006
669.5424	0.0	23	6	3347712
670.067	0.0	23	6	3350335
670.626	0.0	23	6	3353130
671.1442	0.0	21	4	3355721
671.6766	0.0	21	4	3358383
672.2134	0.0	21	4	3361067
672.7446	0.0	22	5	3363723
673.277	0.0	23	6	3366385
673.877	0.0	21	4	3369385
674.4512	0.0	23	6	3372256
675.0346	0.0	22	5	3375173
675.5964	0.0	22	5	3377982
676.1326	0.0	21	4	3380663
676.7292	0.0	21	4	3383646
677.2878	0.0	21	4	3386439
677.883	0.0	22	5	3389415
678.452	0.0	22	5	3392260
678.9704	0.0	22	5	3394852
679.5414	0.0	21	4	3397707
680.0592	0.0	21	4	3400296
680.5638	0.0	22	5	3402819
681.1018	0.0	21	4	3405509
681.652	0.0	23	6	3408260
682.1848	0.0	23	6	3410924
682.6974	0.0	21	4	3413487
683.2364	0.0	23	6	3416182
683.7628	0.0	22	5	3418814
684.3572	0.0	22	5	3421786
684.8592	0.0	22	5	3424296
699.8786	0.0	31	7	3499393
700.4326	0.0	33	9	3502163
701.0284	0.0	33	9	3505142
701.612	0.0	31	7	3508060
702.1304	0.0	33	9	3510652
702.6656	0.0	33	9	3513328
703.228	0.0	33	9	3516140
703.7554	0.0	32	8	3518777
704.351	0.0	31	7	3521755
704.927	0.0	31	7	3524635
705.439	0.0	31	7	3527195
705.9552	0.0	33	9	3529776
706.5248	0.0	33	9	3532624
707.0916	0.0	31	7	3535458
707.5986	0.0	33	9	3537993
708.1982	0.0	31	7	3540991
708.7422	0.0	31	7	3543711
709.3066	0.0	31	7	3546533
709.8836	0.0	33	9	3549418
710.4108	0.0	31	7	3552054
710.964	0.0	33	9	3554820
711.498	0.0	31	7	3557490
712.0996	0.0	33	9	3560498
712.666	0.0	33	9	3563330
713.1698	0.0	31	7	3565849
713.7044	0.0	32	8	3568522
714.2588	0.0	31	7	3571294
714.8074	0.0	33	9	3574037
715.31	0.0	33	9	3576550
715.812	0.0	31	7	3579060
716.3302	0.0	31	7	3581651
716.8586	0.0	33	9	3584293
717.3862	0.0	31	7	3586931
717.9288	0.0	32	8	3589644
718.5148	0.0	32	8	3592574
719.0556	0.0	33	9	3595278
719.6456	0.0	32	8	3598228
720.2082	0.0	33	9	3601041
720.78	0.0	31	7	3603900
721.3378	0.0	32	8	3606689
721.8946	0.0	32	8	3609473
722.478	0.0	32	8	3612390
733.0956	0.0	13	3	3665478
733.6138	0.0	13	3	3668069
734.1544	0.0	11	1	3670772
734.6916	0.0	13	3	3673458
735.1976	0.0	12	2	3675988
735.771	0.0	12	2	3678855
736.2832	0.0	12	2	3681416
736.8778	0.0	11	1	3684389
737.4516	0.0	12	2	3687258
737.9558	0.0	12	2	3689779
738.4814	0.0	13	3	3692407
738.9848	0.0	12	2	3694924
739.489	0.0	13	3	3697445
740.0904	0.0	12	2	3700452
740.6616	0.0	13	3	3703308
741.1978	0.0	13	3	3705989
741.7806	0.0	12	2	3708903
742.2826	0.0	13	3	3711413
742.8414	0.0	13	3	3714207
743.3758	0.0	13	3	3716879
743.9438	0.0	12	2	3719719
744.5178	0.0	13	3	3722589
745.0954	0.0	12	2	3725477
745.6814	0.0	13	3	3728407
746.2274	0.0	12	2	3731137
746.7688	0.0	12	2	3733844
747.3414	0.0	13	3	3736707
747.9164	0.0	11	1	3739582
748.4248	0.0	12	2	3742124
749.0044	0.0	12	2	3745022
749.5068	0.0	11	1	3747534
750.0608	0.0	11	1	3750304
750.6312	0.0	11	1	3753156
751.22	0.0	13	3	3756100
751.7566	0.0	13	3	3758783
752.347	0.0	13	3	3761735
752.941	0.0	11	1	3764705
753.539	0.0	11	1	3767695
754.0974	0.0	12	2	3770487
754.6886	0.0	11	1	3773443
755.1926	0.0	12	2	3775963
755.7664	0.0	13	3	3778832
773.5458	0.0	23	6	3867729
774.1334	0.0	21	4	3870667
774.6524	0.0	22	5	3873262
775.198	0.0	21	4	3875990
775.7028	0.0	23	6	3878514
776.2894	0.0	23	6	3881447
776.8756	0.0	21	4	3884378
777.4446	0.0	21	4	3887223
778.0438	0.0	22	5	3890219
778.5616	0.0	23	6	3892808
779.1526	0.0	21	4	3895763
779.7408	0.0	21	4	3898704
780.2558	0.0	21	4	3901279
780.8242	0.0	23	6	3904121
781.3718	0.0	22	5	3906859
781.916	0.0	22	5	3909580
782.447	0.0	22	5	3912235
783.025	0.0	23	6	3915125
783.6112	0.0	23	6	3918056
784.1898	0.0	22	5	3920949
784.7484	0.0	22	5	3923742
785.339	0.0	21	4	3926695
785.9284	0.0	21	4	3929642
786.5002	0.0	22	5	3932501
787.0322	0.0	23	6	3935161
787.6308	0.0	23	6	3938154
788.1922	0.0	22	5	3940961
788.743	0.0	22	5	3943715
789.3236	0.0	23	6	3946618
789.8822	0.0	23	6	3949411
805.2126	0.0	31	7	4026063
805.7506	0.0	32	8	4028753
806.3038	0.0	32	8	4031519
806.8062	0.0	31	7	4034031
807.33	0.0	33	9	4036650
807.9244	0.0	33	9	4039622
808.4556	0.0	31	7	4042278
808.965	0.0	32	8	4044825
809.515	0.0	31	7	4047575
810.039	0.0	32	8	4050195
810.5482	0.0	31	7	4052741
811.0644	0.0	31	7	4055322
811.5732	0.0	33	9	4057866
812.1524	0.0	33	9	4060762
812.7258	0.0	32	8	4063629
813.272	0.0	33	9	4066360
813.7922	0.0	33	9	4068961
814.3258	0.0	33	9	4071629
814.8876	0.0	32	8	4074438
815.4196	0.0	32	8	4077098
815.9654	0.0	31	7	4079827
816.5324	0.0	33	9	4082662
817.0932	0.0	32	8	4085466
817.6048	0.0	31	7	4088024
818.1342	0.0	32	8	4090671
818.6518	0.0	31	7	4093259
819.247	0.0	33	9	4096235
819.7914	0.0	33	9	4098957
820.3298	0.0	31	7	4101649
820.866	0.0	33	9	4104330
821.455	0.0	31	7	4107275
822.0284	0.0	31	7	4110142
822.5806	0.0	31	7	4112903
823.0944	0.0	32	8	4115472
823.6744	0.0	33	9	4118372
824.2086	0.0	33	9	4121043
834.7126	0.0	31	7	4173563
835.311	0.0	31	7	4176555
835.8794	0.0	33	9	4179397
836.424	0.0	33	9	4182120
837.003	0.0	33	9	4185015
837.5164	0.0	32	8	4187582
838.0662	0.0	31	7	4190331
838.6444	0.0	31	7	4193222
839.1784	0.0	31	7	4195892
839.697	0.0	33	9	4198485
840.2338	0.0	33	9	4201169
840.751	0.0	31	7	4203755
841.3088	0.0	31	7	4206544
841.857	0.0	31	7	4209285
842.455	0.0	33	9	4212275
843.037	0.0	32	8	4215185
843.5698	0.0	33	9	4217849
844.1206	0.0	33	9	4220603
844.7096	0.0	33	9	4223548
845.211	0.0	31	7	4226055
845.7528	0.0	33	9	4228764
846.3116	0.0	33	9	4231558
846.8412	0.0	32	8	4234206
847.344	0.0	32	8	4236720
847.869	0.0	32	8	4239345
848.4462	0.0	33	9	4242231
849.0238	0.0	33	9	4245119
849.6116	0.0	31	7	4248058
850.1716	0.0	31	7	4250858
850.6786	0.0	31	7	4253393
851.2662	0.0	33	9	4256331
851.8356	0.0	33	9	4259178
852.385	0.0	32	8	4261925
852.953	0.0	31	7	4264765
853.5536	0.0	31	7	4267768
854.1472	0.0	33	9	4270736
864.9796	0.0	32	8	4324898
865.5352	0.0	32	8	4327676
866.126	0.0	33	9	4330630
866.6994	0.0	32	8	4333497
867.2282	0.0	31	7	4336141
867.7936	0.0	31	7	4338968
868.3744	0.0	31	7	4341872
868.9106	0.0	33	9	4344553
869.4384	0.0	33	9	4347192
869.9852	0.0	33	9	4349926
870.5262	0.0	32	8	4352631
871.0582	0.0	32	8	4355291
871.6378	0.0	31	7	4358189
872.235	0.0	33	9	4361175
872.7762	0.0	31	7	4363881
873.2828	0.0	31	7	4366414
873.7862	0.0	32	8	4368931
874.322	0.0	31	7	4371610
874.8368	0.0	32	8	4374184
875.4022	0.0	31	7	4377011
875.9886	0.0	32	8	4379943
876.4992	0.0	32	8	4382496
877.0296	0.0	33	9	4385148
877.5396	0.0	32	8	4387698
878.1066	0.0	31	7	4390533
878.6716	0.0	32	8	4393358
879.2224	0.0	33	9	4396112
879.7834	0.0	31	7	4398917
880.3068	0.0	32	8	4401534
880.881	0.0	32	8	4404405
881.4108	0.0	31	7	4407054
881.9434	0.0	31	7	4409717
882.5236	0.0	31	7	4412618
883.0964	0.0	33	9	4415482
883.6458	0.0	33	9	4418229
884.1666	0.0	32	8	4420833
893.1464	0.0	32	8	4465732
893.6796	0.0	31	7	4468398
894.1884	0.0	33	9	4470942
894.709	0.0	32	8	4473545
895.2836	0.0	31	7	4476418
895.7974	0.0	31	7	4478987
896.3804	0.0	32	8	4481902
896.9308	0.0	31	7	4484654
897.5308	0.0	33	9	4487654
898.0534	0.0	32	8	4490267
898.5842	0.0	31	7	4492921
899.1018	0.0	31	7	4495509
899.6942	0.0	33	9	4498471
900.2552	0.0	33	9	4501276
900.7896	0.0	32	8	4503948
901.327	0.0	32	8	4506635
901.9036	0.0	31	7	4509518
902.4576	0.0	32	8	4512288
902.9638	0.0	33	9	4514819
903.5218	0.0	32	8	4517609
904.0378	0.0	31	7	4520189
904.5514	0.0	31	7	4522757
905.0576	0.0	32	8	4525288
905.6476	0.0	32	8	4528238
906.1534	0.0	32	8	4530767
906.6916	0.0	33	9	4533458
907.258	0.0	33	9	4536290
907.8504	0.0	33	9	4539252
908.433	0.0	32	8	4542165
908.9498	0.0	33	9	4544749
909.551	0.0	32	8	4547755
910.101	0.0	32	8	4550505
910.6242	0.0	31	7	4553121
911.1552	0.0	32	8	4555776
911.7028	0.0	31	7	4558514
912.2218	0.0	33	9	4561109
912.7342	0.0	33	9	4563671
913.2664	0.0	31	7	4566332
913.817	0.0	32	8	4569085
914.4022	0.0	32	8	4572011
914.963	0.0	31	7	4574815
915.4914	0.0	31	7	4577457
1011.1474	0.0	32	8	5055737
1011.6784	0.0	32	8	5058392
1012.2114	0.0	31	7	5061057
1012.7944	0.0	31	7	5063972
1013.36	0.0	31	7	5066800
1013.8724	0.0	32	8	5069362
