onset	duration	trial_type	value	sample
303.4348	0.0	21	4	1517174
304.0132	0.0	21	4	1520066
304.613	0.0	22	5	1523065
305.1654	0.0	22	5	1525827
305.6998	0.0	22	5	1528499
356.3626	0.0	12	2	1781813
356.868	0.0	13	3	1784340
357.3744	0.0	11	1	1786872
357.9102	0.0	11	1	1789551
358.4344	0.0	12	2	1792172
359.016	0.0	13	3	1795080
359.5592	0.0	11	1	1797796
360.1416	0.0	13	3	1800708
360.7298	0.0	11	1	1803649
361.3288	0.0	12	2	1806644
361.88	0.0	11	1	1809400
362.3878	0.0	11	1	1811939
362.897	0.0	13	3	1814485
363.4686	0.0	12	2	1817343
363.9714	0.0	13	3	1819857
364.54	0.0	13	3	1822700
365.1012	0.0	13	3	1825506
365.6252	0.0	11	1	1828126
366.2244	0.0	13	3	1831122
366.767	0.0	11	1	1833835
367.321	0.0	13	3	1836605
367.9062	0.0	11	1	1839531
368.454	0.0	11	1	1842270
369.0532	0.0	12	2	1845266
369.5846	0.0	12	2	1847923
370.1516	0.0	12	2	1850758
370.6734	0.0	13	3	1853367
371.2528	0.0	13	3	1856264
371.7774	0.0	12	2	1858887
372.3218	0.0	13	3	1861609
372.8664	0.0	12	2	1864332
373.4342	0.0	11	1	1867171
373.9524	0.0	11	1	1869762
374.4918	0.0	13	3	1872459
375.033	0.0	12	2	1875165
375.607	0.0	13	3	1878035
376.1768	0.0	11	1	1880884
376.7418	0.0	12	2	1883709
377.3366	0.0	13	3	1886683
377.847	0.0	13	3	1889235
378.4002	0.0	13	3	1892001
378.9128	0.0	12	2	1894564
508.247	0.0	31	7	2541235
508.8456	0.0	33	9	2544228
509.44	0.0	33	9	2547200
510.0218	0.0	33	9	2550109
510.5414	0.0	31	7	2552707
511.0488	0.0	32	8	2555244
511.6332	0.0	32	8	2558166
512.2094	0.0	31	7	2561047
512.7892	0.0	31	7	2563946
513.2938	0.0	32	8	2566469
513.8832	0.0	33	9	2569416
514.434	0.0	33	9	2572170
514.9362	0.0	32	8	2574681
515.5052	0.0	31	7	2577526
516.0276	0.0	33	9	2580138
516.551	0.0	31	7	2582755
517.1508	0.0	32	8	2585754
517.7096	0.0	32	8	2588548
518.2338	0.0	33	9	2591169
518.764	0.0	32	8	2593820
519.3484	0.0	32	8	2596742
519.8654	0.0	33	9	2599327
520.3694	0.0	32	8	2601847
520.9388	0.0	31	7	2604694
521.4564	0.0	33	9	2607282
522.0262	0.0	33	9	2610131
522.595	0.0	33	9	2612975
523.1114	0.0	31	7	2615557
523.6484	0.0	31	7	2618242
524.1518	0.0	32	8	2620759
563.8306	0.0	21	4	2819153
564.365	0.0	22	5	2821825
564.9212	0.0	21	4	2824606
565.4868	0.0	23	6	2827434
566.0648	0.0	23	6	2830324
566.5832	0.0	23	6	2832916
567.0896	0.0	21	4	2835448
567.6468	0.0	22	5	2838234
568.2072	0.0	23	6	2841036
568.7232	0.0	22	5	2843616
569.2868	0.0	23	6	2846434
569.886	0.0	22	5	2849430
570.3902	0.0	21	4	2851951
570.907	0.0	22	5	2854535
571.462	0.0	23	6	2857310
572.014	0.0	23	6	2860070
572.6104	0.0	22	5	2863052
573.1718	0.0	22	5	2865859
573.7676	0.0	23	6	2868838
574.367	0.0	23	6	2871835
574.913	0.0	23	6	2874565
575.4856	0.0	21	4	2877428
576.0678	0.0	22	5	2880339
576.585	0.0	22	5	2882925
577.1236	0.0	22	5	2885618
577.6328	0.0	23	6	2888164
578.1754	0.0	21	4	2890877
578.7132	0.0	22	5	2893566
579.2744	0.0	23	6	2896372
579.852	0.0	23	6	2899260
580.428	0.0	22	5	2902140
580.965	0.0	23	6	2904825
581.5432	0.0	23	6	2907716
582.1196	0.0	21	4	2910598
582.6288	0.0	21	4	2913144
583.133	0.0	21	4	2915665
583.6848	0.0	23	6	2918424
584.1984	0.0	21	4	2920992
584.7174	0.0	23	6	2923587
585.273	0.0	21	4	2926365
585.822	0.0	23	6	2929110
586.324	0.0	23	6	2931620
628.0308	0.0	13	3	3140154
628.6232	0.0	11	1	3143116
629.1284	0.0	12	2	3145642
629.6462	0.0	12	2	3148231
630.2196	0.0	13	3	3151098
630.764	0.0	11	1	3153820
631.2674	0.0	11	1	3156337
631.8548	0.0	11	1	3159274
632.362	0.0	13	3	3161810
632.9516	0.0	11	1	3164758
633.4928	0.0	13	3	3167464
633.9994	0.0	11	1	3169997
634.5968	0.0	12	2	3172984
635.136	0.0	13	3	3175680
635.6422	0.0	11	1	3178211
636.1962	0.0	12	2	3180981
636.73	0.0	13	3	3183650
637.2506	0.0	11	1	3186253
637.7912	0.0	11	1	3188956
638.317	0.0	13	3	3191585
638.9078	0.0	12	2	3194539
639.4766	0.0	13	3	3197383
640.025	0.0	11	1	3200125
640.615	0.0	13	3	3203075
641.1376	0.0	12	2	3205688
641.7378	0.0	11	1	3208689
642.3176	0.0	13	3	3211588
642.9014	0.0	11	1	3214507
643.4918	0.0	11	1	3217459
644.058	0.0	12	2	3220290
644.6034	0.0	13	3	3223017
645.18	0.0	12	2	3225900
645.7062	0.0	13	3	3228531
646.2334	0.0	13	3	3231167
646.8066	0.0	11	1	3234033
647.3224	0.0	12	2	3236612
647.8286	0.0	12	2	3239143
648.3834	0.0	11	1	3241917
648.9504	0.0	11	1	3244752
649.547	0.0	11	1	3247735
650.053	0.0	12	2	3250265
650.5974	0.0	13	3	3252987
689.2644	0.0	31	7	3446322
689.7736	0.0	33	9	3448868
690.3452	0.0	33	9	3451726
690.8688	0.0	31	7	3454344
691.3844	0.0	32	8	3456922
691.9268	0.0	33	9	3459634
692.4912	0.0	33	9	3462456
693.0676	0.0	33	9	3465338
693.662	0.0	32	8	3468310
694.2016	0.0	33	9	3471008
694.7694	0.0	31	7	3473847
695.3066	0.0	31	7	3476533
695.8482	0.0	31	7	3479241
696.438	0.0	32	8	3482190
696.9688	0.0	31	7	3484844
697.5218	0.0	32	8	3487609
698.0562	0.0	33	9	3490281
698.6432	0.0	33	9	3493216
699.2148	0.0	33	9	3496074
699.7732	0.0	31	7	3498866
700.3272	0.0	31	7	3501636
700.857	0.0	33	9	3504285
701.4566	0.0	33	9	3507283
702.0572	0.0	33	9	3510286
702.604	0.0	32	8	3513020
703.1612	0.0	32	8	3515806
703.7374	0.0	31	7	3518687
704.282	0.0	32	8	3521410
704.7982	0.0	31	7	3523991
705.303	0.0	31	7	3526515
705.859	0.0	32	8	3529295
706.3762	0.0	33	9	3531881
706.9594	0.0	31	7	3534797
707.5204	0.0	32	8	3537602
708.119	0.0	32	8	3540595
708.6472	0.0	31	7	3543236
752.748	0.0	13	3	3763740
753.3104	0.0	12	2	3766552
753.8848	0.0	12	2	3769424
754.466	0.0	12	2	3772330
755.001	0.0	11	1	3775005
755.528	0.0	13	3	3777640
756.0496	0.0	13	3	3780248
756.6424	0.0	11	1	3783212
757.2106	0.0	12	2	3786053
757.8004	0.0	12	2	3789002
758.3352	0.0	13	3	3791676
758.8498	0.0	13	3	3794249
759.4492	0.0	12	2	3797246
760.0074	0.0	13	3	3800037
760.5786	0.0	13	3	3802893
761.1056	0.0	12	2	3805528
761.6786	0.0	13	3	3808393
762.1996	0.0	13	3	3810998
762.708	0.0	12	2	3813540
763.2134	0.0	13	3	3816067
763.7668	0.0	12	2	3818834
764.2938	0.0	12	2	3821469
764.8686	0.0	12	2	3824343
765.3858	0.0	13	3	3826929
765.934	0.0	12	2	3829670
766.527	0.0	13	3	3832635
767.1042	0.0	11	1	3835521
767.6524	0.0	13	3	3838262
768.1832	0.0	12	2	3840916
768.7114	0.0	11	1	3843557
769.2936	0.0	11	1	3846468
769.7966	0.0	11	1	3848983
770.3098	0.0	13	3	3851549
770.8108	0.0	13	3	3854054
771.368	0.0	13	3	3856840
771.9144	0.0	11	1	3859572
800.2484	0.0	23	6	4001242
800.759	0.0	22	5	4003795
801.2754	0.0	22	5	4006377
801.8028	0.0	23	6	4009014
802.3434	0.0	22	5	4011717
802.8996	0.0	23	6	4014498
803.4024	0.0	22	5	4017012
803.9282	0.0	21	4	4019641
804.4358	0.0	22	5	4022179
805.018	0.0	21	4	4025090
805.5944	0.0	23	6	4027972
806.164	0.0	22	5	4030820
806.7376	0.0	21	4	4033688
807.3272	0.0	23	6	4036636
807.8708	0.0	22	5	4039354
808.4254	0.0	21	4	4042127
808.93	0.0	23	6	4044650
809.486	0.0	23	6	4047430
810.0722	0.0	22	5	4050361
810.6528	0.0	23	6	4053264
811.2276	0.0	21	4	4056138
811.7852	0.0	23	6	4058926
812.3604	0.0	21	4	4061802
812.8662	0.0	21	4	4064331
813.4252	0.0	21	4	4067126
814.0054	0.0	23	6	4070027
814.571	0.0	21	4	4072855
815.154	0.0	23	6	4075770
815.7036	0.0	22	5	4078518
816.2148	0.0	23	6	4081074
843.5486	0.0	12	2	4217743
844.0788	0.0	11	1	4220394
844.6362	0.0	12	2	4223181
845.192	0.0	13	3	4225960
845.7748	0.0	13	3	4228874
846.2858	0.0	11	1	4231429
846.8248	0.0	11	1	4234124
847.4222	0.0	11	1	4237111
847.997	0.0	12	2	4239985
848.519	0.0	11	1	4242595
849.0362	0.0	11	1	4245181
849.624	0.0	12	2	4248120
850.1346	0.0	11	1	4250673
850.6392	0.0	11	1	4253196
851.1586	0.0	13	3	4255793
851.755	0.0	11	1	4258775
852.278	0.0	12	2	4261390
852.8524	0.0	11	1	4264262
853.396	0.0	12	2	4266980
853.9082	0.0	12	2	4269541
854.4692	0.0	13	3	4272346
855.04	0.0	11	1	4275200
855.5722	0.0	11	1	4277861
856.104	0.0	12	2	4280520
856.7014	0.0	11	1	4283507
857.2238	0.0	12	2	4286119
857.7598	0.0	11	1	4288799
858.2702	0.0	11	1	4291351
858.7866	0.0	11	1	4293933
859.2976	0.0	12	2	4296488
895.8988	0.0	23	6	4479494
896.4278	0.0	23	6	4482139
896.9796	0.0	23	6	4484898
897.5556	0.0	21	4	4487778
898.0636	0.0	23	6	4490318
898.6616	0.0	22	5	4493308
899.1698	0.0	23	6	4495849
899.709	0.0	23	6	4498545
900.2852	0.0	22	5	4501426
900.8754	0.0	23	6	4504377
901.4424	0.0	23	6	4507212
902.0112	0.0	21	4	4510056
902.5494	0.0	22	5	4512747
903.0566	0.0	21	4	4515283
903.6052	0.0	22	5	4518026
904.154	0.0	23	6	4520770
904.6928	0.0	21	4	4523464
905.2824	0.0	21	4	4526412
905.8558	0.0	22	5	4529279
906.3832	0.0	22	5	4531916
906.9602	0.0	23	6	4534801
907.5384	0.0	21	4	4537692
908.0698	0.0	21	4	4540349
908.578	0.0	21	4	4542890
909.1596	0.0	23	6	4545798
909.707	0.0	23	6	4548535
910.2366	0.0	22	5	4551183
910.7716	0.0	22	5	4553858
911.2796	0.0	21	4	4556398
911.822	0.0	23	6	4559110
912.3768	0.0	22	5	4561884
912.9384	0.0	21	4	4564692
913.4728	0.0	22	5	4567364
914.0574	0.0	23	6	4570287
914.625	0.0	23	6	4573125
915.15	0.0	21	4	4575750
953.6158	0.0	32	8	4768079
954.1458	0.0	31	7	4770729
954.705	0.0	33	9	4773525
955.226	0.0	33	9	4776130
955.7474	0.0	31	7	4778737
956.273	0.0	32	8	4781365
956.8202	0.0	32	8	4784101
957.3424	0.0	33	9	4786712
957.8642	0.0	32	8	4789321
958.3932	0.0	31	7	4791966
958.9056	0.0	32	8	4794528
959.4542	0.0	33	9	4797271
959.9788	0.0	32	8	4799894
960.4836	0.0	33	9	4802418
961.0192	0.0	32	8	4805096
961.5824	0.0	33	9	4807912
962.0948	0.0	33	9	4810474
962.598	0.0	31	7	4812990
963.1086	0.0	31	7	4815543
963.6662	0.0	31	7	4818331
964.191	0.0	33	9	4820955
964.7664	0.0	32	8	4823832
965.3508	0.0	33	9	4826754
965.9144	0.0	33	9	4829572
966.4208	0.0	33	9	4832104
966.988	0.0	31	7	4834940
967.5108	0.0	32	8	4837554
968.0574	0.0	32	8	4840287
968.5744	0.0	32	8	4842872
969.113	0.0	33	9	4845565
969.6684	0.0	32	8	4848342
970.2632	0.0	32	8	4851316
970.7754	0.0	31	7	4853877
971.2856	0.0	32	8	4856428
971.8862	0.0	32	8	4859431
972.453	0.0	31	7	4862265
991.4994	0.0	31	7	4957497
992.0802	0.0	33	9	4960401
992.6134	0.0	33	9	4963067
993.1524	0.0	32	8	4965762
993.673	0.0	33	9	4968365
994.2672	0.0	33	9	4971336
994.8304	0.0	31	7	4974152
995.3756	0.0	33	9	4976878
995.9408	0.0	33	9	4979704
996.4492	0.0	32	8	4982246
997.038	0.0	32	8	4985190
997.622	0.0	32	8	4988110
998.1312	0.0	31	7	4990656
998.7108	0.0	33	9	4993554
999.2894	0.0	33	9	4996447
999.8126	0.0	33	9	4999063
1000.3584	0.0	31	7	5001792
1000.9356	0.0	32	8	5004678
1001.4576	0.0	31	7	5007288
1001.987	0.0	31	7	5009935
1002.5634	0.0	31	7	5012817
1003.1454	0.0	32	8	5015727
1003.7294	0.0	32	8	5018647
1004.2706	0.0	32	8	5021353
1004.7886	0.0	31	7	5023943
1005.3608	0.0	32	8	5026804
1005.9458	0.0	33	9	5029729
1006.5052	0.0	32	8	5032526
1007.041	0.0	31	7	5035205
1007.5908	0.0	32	8	5037954
1008.1566	0.0	33	9	5040783
1008.6594	0.0	31	7	5043297
1009.1768	0.0	33	9	5045884
1009.6884	0.0	33	9	5048442
1010.2136	0.0	32	8	5051068
1010.7708	0.0	31	7	5053854
1011.3022	0.0	31	7	5056511
1011.8618	0.0	32	8	5059309
1012.4008	0.0	33	9	5062004
1012.9564	0.0	32	8	5064782
1013.5062	0.0	33	9	5067531
1014.0626	0.0	33	9	5070313
1039.4828	0.0	31	7	5197414
1040.0526	0.0	31	7	5200263
1040.5624	0.0	31	7	5202812
1041.158	0.0	33	9	5205790
1041.6638	0.0	32	8	5208319
1042.2386	0.0	32	8	5211193
1042.7914	0.0	31	7	5213957
1043.32	0.0	33	9	5216600
1043.8278	0.0	33	9	5219139
1044.391	0.0	31	7	5221955
1044.8976	0.0	31	7	5224488
1045.4184	0.0	33	9	5227092
1045.947	0.0	31	7	5229735
1046.4664	0.0	32	8	5232332
1047.0416	0.0	32	8	5235208
1047.6322	0.0	31	7	5238161
1048.2002	0.0	32	8	5241001
1048.722	0.0	31	7	5243610
1049.2776	0.0	31	7	5246388
1049.8192	0.0	31	7	5249096
1050.4046	0.0	33	9	5252023
1050.9312	0.0	33	9	5254656
1051.5294	0.0	31	7	5257647
1052.0622	0.0	33	9	5260311
1052.5814	0.0	33	9	5262907
1053.1382	0.0	33	9	5265691
1053.6514	0.0	32	8	5268257
1054.2108	0.0	31	7	5271054
1054.7184	0.0	32	8	5273592
1055.3164	0.0	32	8	5276582
1055.9038	0.0	32	8	5279519
1056.4566	0.0	31	7	5282283
1056.9832	0.0	31	7	5284916
1057.4916	0.0	33	9	5287458
1058.0844	0.0	32	8	5290422
1058.6754	0.0	33	9	5293377
1083.2664	0.0	31	7	5416332
1083.8126	0.0	33	9	5419063
1084.3912	0.0	31	7	5421956
1084.9454	0.0	31	7	5424727
1085.4552	0.0	31	7	5427276
1085.9778	0.0	32	8	5429889
1086.5	0.0	31	7	5432500
1087.0216	0.0	33	9	5435108
1087.5982	0.0	32	8	5437991
1088.164	0.0	33	9	5440820
1088.6778	0.0	32	8	5443389
1089.2488	0.0	32	8	5446244
1089.7792	0.0	33	9	5448896
1090.3636	0.0	32	8	5451818
1090.9436	0.0	32	8	5454718
1091.4562	0.0	33	9	5457281
1092.0044	0.0	33	9	5460022
1092.5108	0.0	31	7	5462554
1093.0866	0.0	31	7	5465433
1093.6802	0.0	31	7	5468401
1094.2264	0.0	32	8	5471132
1094.786	0.0	33	9	5473930
1095.369	0.0	32	8	5476845
1095.9562	0.0	31	7	5479781
1096.5348	0.0	32	8	5482674
1097.0668	0.0	33	9	5485334
1097.6408	0.0	32	8	5488204
1098.1852	0.0	33	9	5490926
1098.7062	0.0	32	8	5493531
1099.2986	0.0	31	7	5496493
1122.5666	0.0	32	8	5612833
1123.1102	0.0	33	9	5615551
1123.6402	0.0	33	9	5618201
1124.1586	0.0	32	8	5620793
1124.6712	0.0	32	8	5623356
1125.2582	0.0	32	8	5626291
1125.8306	0.0	31	7	5629153
1126.3428	0.0	33	9	5631714
1126.8618	0.0	31	7	5634309
1127.4114	0.0	31	7	5637057
1127.9372	0.0	33	9	5639686
1128.5236	0.0	32	8	5642618
1129.0476	0.0	31	7	5645238
1129.5826	0.0	31	7	5647913
1130.1494	0.0	31	7	5650747
1130.7472	0.0	33	9	5653736
1131.2676	0.0	31	7	5656338
1131.7728	0.0	33	9	5658864
1132.307	0.0	33	9	5661535
1132.8292	0.0	32	8	5664146
1133.4192	0.0	31	7	5667096
1133.9494	0.0	31	7	5669747
1134.5218	0.0	33	9	5672609
1135.1008	0.0	32	8	5675504
1135.635	0.0	33	9	5678175
1136.1994	0.0	31	7	5680997
1136.7074	0.0	33	9	5683537
1137.2932	0.0	33	9	5686466
1137.8232	0.0	31	7	5689116
1138.3576	0.0	33	9	5691788
1138.9146	0.0	33	9	5694573
1139.4586	0.0	33	9	5697293
1139.9874	0.0	32	8	5699937
1140.5808	0.0	32	8	5702904
1141.1622	0.0	32	8	5705811
1141.6712	0.0	31	7	5708356
1142.1996	0.0	33	9	5710998
1142.7984	0.0	33	9	5713992
1143.3194	0.0	32	8	5716597
1143.9072	0.0	32	8	5719536
1144.4472	0.0	31	7	5722236
1144.9642	0.0	33	9	5724821
1168.6502	0.0	12	2	5843251
1169.1544	0.0	11	1	5845772
1169.7322	0.0	12	2	5848661
1170.2506	0.0	11	1	5851253
1170.7686	0.0	12	2	5853843
1171.3004	0.0	11	1	5856502
1171.8516	0.0	12	2	5859258
1172.364	0.0	12	2	5861820
1172.9328	0.0	13	3	5864664
1173.465	0.0	13	3	5867325
1174.017	0.0	11	1	5870085
1174.5846	0.0	11	1	5872923
1175.1634	0.0	11	1	5875817
1175.7214	0.0	13	3	5878607
1176.2486	0.0	12	2	5881243
1176.8072	0.0	11	1	5884036
1177.329	0.0	12	2	5886645
1177.8742	0.0	12	2	5889371
1178.3912	0.0	13	3	5891956
1178.9858	0.0	13	3	5894929
1179.5056	0.0	12	2	5897528
1180.0124	0.0	12	2	5900062
1180.5718	0.0	12	2	5902859
1181.1112	0.0	13	3	5905556
1181.6756	0.0	13	3	5908378
1182.1876	0.0	13	3	5910938
1182.7774	0.0	11	1	5913887
1183.294	0.0	11	1	5916470
1183.8584	0.0	12	2	5919292
1184.3892	0.0	12	2	5921946
1184.957	0.0	13	3	5924785
1185.534	0.0	13	3	5927670
1186.1168	0.0	11	1	5930584
1186.692	0.0	11	1	5933460
1187.2834	0.0	11	1	5936417
1187.8234	0.0	13	3	5939117
1188.366	0.0	11	1	5941830
1188.868	0.0	11	1	5944340
1189.469	0.0	12	2	5947345
1190.0196	0.0	12	2	5950098
1190.5906	0.0	12	2	5952953
1191.1668	0.0	13	3	5955834
1210.2836	0.0	21	4	6051418
1210.7986	0.0	21	4	6053993
1211.3366	0.0	23	6	6056683
1211.8642	0.0	21	4	6059321
1212.3802	0.0	22	5	6061901
1212.9304	0.0	22	5	6064652
1213.4912	0.0	21	4	6067456
1214.0572	0.0	22	5	6070286
1214.6074	0.0	21	4	6073037
1215.1274	0.0	22	5	6075637
1215.6964	0.0	22	5	6078482
1216.277	0.0	23	6	6081385
1216.845	0.0	23	6	6084225
1217.3722	0.0	23	6	6086861
1217.9016	0.0	21	4	6089508
1218.4868	0.0	21	4	6092434
1219.0516	0.0	23	6	6095258
1219.6402	0.0	23	6	6098201
1220.1744	0.0	23	6	6100872
1220.7358	0.0	22	5	6103679
1221.2838	0.0	22	5	6106419
1221.876	0.0	22	5	6109380
1222.3886	0.0	23	6	6111943
1222.9336	0.0	23	6	6114668
1223.5166	0.0	23	6	6117583
1224.06	0.0	22	5	6120300
1224.6034	0.0	21	4	6123017
1225.107	0.0	22	5	6125535
1225.669	0.0	23	6	6128345
1226.269	0.0	23	6	6131345
1226.8584	0.0	22	5	6134292
1227.434	0.0	22	5	6137170
1227.951	0.0	23	6	6139755
1228.4902	0.0	21	4	6142451
1229.0412	0.0	21	4	6145206
1229.5808	0.0	21	4	6147904
1230.1296	0.0	23	6	6150648
1230.671	0.0	21	4	6153355
1231.2462	0.0	22	5	6156231
1231.801	0.0	23	6	6159005
1232.3132	0.0	23	6	6161566
1232.881	0.0	22	5	6164405
1261.5506	0.0	31	7	6307753
1262.0982	0.0	31	7	6310491
1262.6562	0.0	32	8	6313281
1263.2414	0.0	32	8	6316207
1263.797	0.0	31	7	6318985
1264.3782	0.0	33	9	6321891
1264.9578	0.0	32	8	6324789
1265.487	0.0	31	7	6327435
1266.036	0.0	31	7	6330180
1266.6096	0.0	32	8	6333048
1267.1668	0.0	33	9	6335834
1267.7178	0.0	33	9	6338589
1268.2488	0.0	32	8	6341244
1268.8238	0.0	32	8	6344119
1269.4032	0.0	33	9	6347016
1269.9984	0.0	31	7	6349992
1270.5462	0.0	33	9	6352731
1271.0568	0.0	33	9	6355284
1271.6572	0.0	32	8	6358286
1272.1664	0.0	32	8	6360832
1272.7156	0.0	32	8	6363578
1273.2526	0.0	33	9	6366263
1273.7636	0.0	33	9	6368818
1274.3532	0.0	32	8	6371766
1274.9176	0.0	33	9	6374588
1275.5176	0.0	31	7	6377588
1276.0642	0.0	32	8	6380321
1276.6234	0.0	31	7	6383117
1277.173	0.0	32	8	6385865
1277.6832	0.0	33	9	6388416
1278.2458	0.0	32	8	6391229
1278.818	0.0	31	7	6394090
1279.3464	0.0	33	9	6396732
1279.9386	0.0	31	7	6399693
1280.5218	0.0	31	7	6402609
1281.0772	0.0	33	9	6405386
1313.2174	0.0	32	8	6566087
1313.7892	0.0	32	8	6568946
1314.304	0.0	33	9	6571520
1314.825	0.0	32	8	6574125
1315.4034	0.0	31	7	6577017
1315.9514	0.0	32	8	6579757
1316.513	0.0	32	8	6582565
1317.0144	0.0	32	8	6585072
1317.5676	0.0	31	7	6587838
1318.1544	0.0	33	9	6590772
1318.7176	0.0	33	9	6593588
1319.2342	0.0	33	9	6596171
1319.7858	0.0	31	7	6598929
1320.2976	0.0	32	8	6601488
1320.8164	0.0	31	7	6604082
1321.341	0.0	32	8	6606705
1321.9018	0.0	31	7	6609509
1322.4364	0.0	32	8	6612182
1322.9532	0.0	32	8	6614766
1323.5476	0.0	33	9	6617738
1324.146	0.0	33	9	6620730
1324.6588	0.0	33	9	6623294
1325.1616	0.0	32	8	6625808
1325.665	0.0	33	9	6628325
1326.2218	0.0	33	9	6631109
1326.7468	0.0	31	7	6633734
1327.3264	0.0	31	7	6636632
1327.8862	0.0	33	9	6639431
1328.4004	0.0	33	9	6642002
1328.9506	0.0	33	9	6644753
1329.5124	0.0	31	7	6647562
1330.0746	0.0	33	9	6650373
1330.6	0.0	31	7	6653000
1331.1428	0.0	31	7	6655714
1331.7174	0.0	33	9	6658587
1332.2694	0.0	33	9	6661347
1332.8288	0.0	33	9	6664144
1333.3786	0.0	31	7	6666893
1333.9604	0.0	33	9	6669802
1334.5344	0.0	31	7	6672672
1335.056	0.0	31	7	6675280
1335.5636	0.0	31	7	6677818
1357.201	0.0	32	8	6786005
1357.7364	0.0	31	7	6788682
1358.2518	0.0	31	7	6791259
1358.8186	0.0	32	8	6794093
1359.327	0.0	33	9	6796635
1359.8616	0.0	32	8	6799308
1360.4348	0.0	32	8	6802174
1361.031	0.0	31	7	6805155
1361.5358	0.0	31	7	6807679
1362.1044	0.0	31	7	6810522
1362.6398	0.0	33	9	6813199
1363.1596	0.0	31	7	6815798
1363.7556	0.0	31	7	6818778
1364.3182	0.0	32	8	6821591
1364.854	0.0	33	9	6824270
1365.3838	0.0	32	8	6826919
1365.9122	0.0	33	9	6829561
1366.4262	0.0	31	7	6832131
1367.0032	0.0	33	9	6835016
1367.5386	0.0	31	7	6837693
1368.1388	0.0	33	9	6840694
1368.6784	0.0	32	8	6843392
1369.2172	0.0	33	9	6846086
1369.7838	0.0	33	9	6848919
1370.3542	0.0	31	7	6851771
1370.858	0.0	32	8	6854290
1371.4162	0.0	31	7	6857081
1372.0136	0.0	32	8	6860068
1372.6068	0.0	33	9	6863034
1373.148	0.0	31	7	6865740
1402.418	0.0	32	8	7012090
1402.9658	0.0	31	7	7014829
1403.5026	0.0	31	7	7017513
1404.099	0.0	33	9	7020495
1404.6726	0.0	33	9	7023363
1405.2428	0.0	32	8	7026214
1405.8158	0.0	33	9	7029079
1406.4126	0.0	31	7	7032063
1406.993	0.0	32	8	7034965
1407.5902	0.0	32	8	7037951
1408.1656	0.0	31	7	7040828
1408.7048	0.0	31	7	7043524
1409.2932	0.0	33	9	7046466
1409.811	0.0	31	7	7049055
1410.3504	0.0	33	9	7051752
1410.8782	0.0	33	9	7054391
1411.3802	0.0	32	8	7056901
1411.9546	0.0	31	7	7059773
1412.5062	0.0	31	7	7062531
1413.1052	0.0	31	7	7065526
1413.6682	0.0	33	9	7068341
1414.2358	0.0	32	8	7071179
1414.8228	0.0	32	8	7074114
1415.4022	0.0	33	9	7077011
1415.9506	0.0	32	8	7079753
1416.456	0.0	31	7	7082280
1417.036	0.0	32	8	7085180
1417.6142	0.0	32	8	7088071
1418.1408	0.0	31	7	7090704
1418.6746	0.0	33	9	7093373
1419.2632	0.0	33	9	7096316
1419.8286	0.0	32	8	7099143
1420.3478	0.0	31	7	7101739
1420.8892	0.0	32	8	7104446
1421.467	0.0	33	9	7107335
1421.9816	0.0	32	8	7109908
1454.635	0.0	32	8	7273175
