onset	duration	trial_type	value	sample
208.3708	0.0	21	4	1041854
208.968	0.0	23	6	1044840
223.1498	0.0	21	4	1115749
223.7096	0.0	21	4	1118548
224.234	0.0	21	4	1121170
224.8298	0.0	23	6	1124149
225.4038	0.0	21	4	1127019
225.9624	0.0	21	4	1129812
226.4794	0.0	21	4	1132397
227.0532	0.0	22	5	1135266
227.568	0.0	22	5	1137840
228.077	0.0	21	4	1140385
228.6568	0.0	22	5	1143284
229.2124	0.0	22	5	1146062
229.7638	0.0	23	6	1148819
230.3352	0.0	22	5	1151676
230.8558	0.0	23	6	1154279
231.381	0.0	22	5	1156905
231.9248	0.0	22	5	1159624
232.5066	0.0	22	5	1162533
233.0988	0.0	23	6	1165494
233.694	0.0	23	6	1168470
234.244	0.0	22	5	1171220
234.814	0.0	22	5	1174070
235.3666	0.0	23	6	1176833
235.8718	0.0	23	6	1179359
236.4442	0.0	23	6	1182221
236.9946	0.0	21	4	1184973
237.5746	0.0	21	4	1187873
238.1412	0.0	23	6	1190706
238.6534	0.0	22	5	1193267
239.1774	0.0	21	4	1195887
251.5498	0.0	21	4	1257749
252.1012	0.0	21	4	1260506
252.6222	0.0	23	6	1263111
253.187	0.0	23	6	1265935
253.7646	0.0	22	5	1268823
254.3022	0.0	21	4	1271511
254.8942	0.0	21	4	1274471
255.4676	0.0	23	6	1277338
255.9768	0.0	22	5	1279884
256.5082	0.0	21	4	1282541
257.0336	0.0	22	5	1285168
257.5494	0.0	21	4	1287747
258.1006	0.0	22	5	1290503
258.6206	0.0	23	6	1293103
259.1772	0.0	22	5	1295886
259.7236	0.0	22	5	1298618
260.2396	0.0	22	5	1301198
260.8176	0.0	23	6	1304088
261.3784	0.0	21	4	1306892
261.9	0.0	23	6	1309500
262.4126	0.0	22	5	1312063
262.999	0.0	21	4	1314995
263.5026	0.0	23	6	1317513
264.0794	0.0	21	4	1320397
264.6274	0.0	23	6	1323137
265.1716	0.0	23	6	1325858
265.7444	0.0	22	5	1328722
266.276	0.0	21	4	1331380
266.8312	0.0	23	6	1334156
267.4052	0.0	23	6	1337026
280.25	0.0	32	8	1401250
280.7912	0.0	33	9	1403956
281.3892	0.0	31	7	1406946
281.9472	0.0	33	9	1409736
282.4558	0.0	32	8	1412279
283.0232	0.0	31	7	1415116
283.526	0.0	31	7	1417630
284.0516	0.0	31	7	1420258
284.6218	0.0	32	8	1423109
285.2202	0.0	33	9	1426101
285.8	0.0	33	9	1429000
286.397	0.0	32	8	1431985
286.9908	0.0	31	7	1434954
287.5142	0.0	32	8	1437571
288.0666	0.0	33	9	1440333
288.6666	0.0	31	7	1443333
289.2372	0.0	31	7	1446186
289.7468	0.0	33	9	1448734
290.3304	0.0	31	7	1451652
290.858	0.0	33	9	1454290
291.3866	0.0	33	9	1456933
291.924	0.0	31	7	1459620
292.4554	0.0	33	9	1462277
293.0322	0.0	32	8	1465161
293.5628	0.0	32	8	1467814
294.1134	0.0	33	9	1470567
294.6762	0.0	32	8	1473381
295.2094	0.0	33	9	1476047
295.769	0.0	31	7	1478845
296.3244	0.0	32	8	1481622
308.0002	0.0	21	4	1540001
308.5946	0.0	21	4	1542973
309.1744	0.0	22	5	1545872
309.752	0.0	23	6	1548760
310.3272	0.0	22	5	1551636
310.8486	0.0	22	5	1554243
311.4228	0.0	21	4	1557114
311.9238	0.0	22	5	1559619
312.5232	0.0	22	5	1562616
313.0972	0.0	22	5	1565486
313.623	0.0	23	6	1568115
314.1944	0.0	23	6	1570972
314.6968	0.0	23	6	1573484
315.2114	0.0	21	4	1576057
315.7718	0.0	21	4	1578859
316.2892	0.0	23	6	1581446
316.8638	0.0	21	4	1584319
317.4432	0.0	22	5	1587216
317.9696	0.0	22	5	1589848
318.5148	0.0	22	5	1592574
319.0356	0.0	21	4	1595178
319.6112	0.0	21	4	1598056
320.1728	0.0	22	5	1600864
320.6968	0.0	23	6	1603484
321.2734	0.0	21	4	1606367
321.8442	0.0	22	5	1609221
322.3528	0.0	21	4	1611764
322.8742	0.0	22	5	1614371
323.3996	0.0	21	4	1616998
323.9494	0.0	21	4	1619747
336.2504	0.0	12	2	1681252
336.8214	0.0	11	1	1684107
337.3926	0.0	12	2	1686963
337.9422	0.0	13	3	1689711
338.5064	0.0	13	3	1692532
339.035	0.0	11	1	1695175
339.5482	0.0	13	3	1697741
340.145	0.0	13	3	1700725
340.6586	0.0	12	2	1703293
341.1634	0.0	11	1	1705817
341.753	0.0	13	3	1708765
342.3374	0.0	12	2	1711687
342.9186	0.0	12	2	1714593
343.4682	0.0	13	3	1717341
343.9942	0.0	12	2	1719971
344.5604	0.0	11	1	1722802
345.1284	0.0	13	3	1725642
345.7228	0.0	11	1	1728614
346.2488	0.0	13	3	1731244
346.834	0.0	11	1	1734170
347.4034	0.0	12	2	1737017
347.9748	0.0	12	2	1739874
348.5602	0.0	12	2	1742801
349.0666	0.0	13	3	1745333
349.632	0.0	11	1	1748160
350.2318	0.0	12	2	1751159
350.7912	0.0	13	3	1753956
351.3046	0.0	11	1	1756523
351.8994	0.0	11	1	1759497
352.4364	0.0	12	2	1762182
353.0054	0.0	13	3	1765027
353.5446	0.0	13	3	1767723
354.0852	0.0	11	1	1770426
354.6084	0.0	11	1	1773042
355.13	0.0	13	3	1775650
355.6472	0.0	13	3	1778236
356.2146	0.0	13	3	1781073
356.7286	0.0	12	2	1783643
357.237	0.0	11	1	1786185
357.7988	0.0	13	3	1788994
358.3484	0.0	12	2	1791742
358.871	0.0	12	2	1794355
370.817	0.0	32	8	1854085
371.33	0.0	31	7	1856650
371.8318	0.0	31	7	1859159
372.3404	0.0	33	9	1861702
372.9358	0.0	33	9	1864679
373.514	0.0	31	7	1867570
374.0644	0.0	31	7	1870322
374.566	0.0	33	9	1872830
375.0876	0.0	31	7	1875438
375.6608	0.0	31	7	1878304
376.1954	0.0	33	9	1880977
376.7552	0.0	31	7	1883776
377.3238	0.0	31	7	1886619
377.8934	0.0	31	7	1889467
378.4694	0.0	33	9	1892347
379.0612	0.0	31	7	1895306
379.5626	0.0	32	8	1897813
380.0692	0.0	32	8	1900346
380.5702	0.0	31	7	1902851
381.1456	0.0	31	7	1905728
381.6606	0.0	31	7	1908303
382.2326	0.0	32	8	1911163
382.7456	0.0	32	8	1913728
383.3452	0.0	31	7	1916726
383.9254	0.0	31	7	1919627
384.4844	0.0	31	7	1922422
385.0234	0.0	33	9	1925117
385.561	0.0	32	8	1927805
386.1094	0.0	31	7	1930547
386.6828	0.0	33	9	1933414
387.2666	0.0	32	8	1936333
387.8006	0.0	31	7	1939003
388.3116	0.0	32	8	1941558
388.8362	0.0	33	9	1944181
389.3974	0.0	33	9	1946987
389.9508	0.0	32	8	1949754
402.2338	0.0	21	4	2011169
402.8252	0.0	21	4	2014126
403.4184	0.0	21	4	2017092
403.921	0.0	22	5	2019605
404.501	0.0	21	4	2022505
405.048	0.0	23	6	2025240
405.63	0.0	21	4	2028150
406.1632	0.0	23	6	2030816
406.727	0.0	22	5	2033635
407.2308	0.0	21	4	2036154
407.8068	0.0	22	5	2039034
408.3712	0.0	23	6	2041856
408.9344	0.0	23	6	2044672
409.4568	0.0	22	5	2047284
410.0416	0.0	21	4	2050208
410.614	0.0	21	4	2053070
411.2052	0.0	22	5	2056026
411.7188	0.0	22	5	2058594
412.2908	0.0	23	6	2061454
412.8854	0.0	23	6	2064427
413.4412	0.0	21	4	2067206
413.9746	0.0	21	4	2069873
414.5304	0.0	22	5	2072652
415.112	0.0	21	4	2075560
415.6498	0.0	23	6	2078249
416.2368	0.0	22	5	2081184
416.7812	0.0	21	4	2083906
417.328	0.0	21	4	2086640
417.8388	0.0	22	5	2089194
418.3926	0.0	23	6	2091963
418.9602	0.0	21	4	2094801
419.4934	0.0	23	6	2097467
420.0612	0.0	22	5	2100306
420.6298	0.0	22	5	2103149
421.1676	0.0	21	4	2105838
421.7484	0.0	22	5	2108742
422.291	0.0	21	4	2111455
422.8036	0.0	22	5	2114018
423.363	0.0	22	5	2116815
423.9154	0.0	21	4	2119577
424.4404	0.0	23	6	2122202
424.945	0.0	21	4	2124725
436.7672	0.0	32	8	2183836
437.3038	0.0	31	7	2186519
437.8962	0.0	31	7	2189481
438.4436	0.0	32	8	2192218
439.0338	0.0	31	7	2195169
439.5468	0.0	31	7	2197734
440.0632	0.0	32	8	2200316
440.6218	0.0	33	9	2203109
441.1544	0.0	31	7	2205772
441.6556	0.0	31	7	2208278
442.1662	0.0	33	9	2210831
442.6812	0.0	32	8	2213406
443.215	0.0	32	8	2216075
443.731	0.0	32	8	2218655
444.3002	0.0	33	9	2221501
444.84	0.0	33	9	2224200
445.416	0.0	33	9	2227080
445.945	0.0	32	8	2229725
446.4722	0.0	32	8	2232361
447.0556	0.0	33	9	2235278
447.6462	0.0	31	7	2238231
448.213	0.0	32	8	2241065
448.7222	0.0	31	7	2243611
449.2694	0.0	32	8	2246347
449.867	0.0	32	8	2249335
450.4422	0.0	31	7	2252211
450.951	0.0	33	9	2254755
451.5104	0.0	31	7	2257552
452.0218	0.0	31	7	2260109
452.6094	0.0	32	8	2263047
453.1686	0.0	32	8	2265843
453.7488	0.0	33	9	2268744
454.3024	0.0	31	7	2271512
454.891	0.0	31	7	2274455
455.4222	0.0	31	7	2277111
455.9806	0.0	32	8	2279903
467.1174	0.0	23	6	2335587
467.63	0.0	23	6	2338150
468.1326	0.0	22	5	2340663
468.6982	0.0	22	5	2343491
469.2654	0.0	22	5	2346327
469.8436	0.0	21	4	2349218
470.3906	0.0	22	5	2351953
470.9126	0.0	22	5	2354563
471.4216	0.0	23	6	2357108
471.9616	0.0	21	4	2359808
472.4722	0.0	22	5	2362361
473.0062	0.0	22	5	2365031
473.509	0.0	22	5	2367545
474.048	0.0	21	4	2370240
474.5842	0.0	21	4	2372921
475.1438	0.0	21	4	2375719
475.7208	0.0	22	5	2378604
476.2334	0.0	23	6	2381167
476.7446	0.0	23	6	2383723
477.3072	0.0	22	5	2386536
477.809	0.0	23	6	2389045
478.3594	0.0	23	6	2391797
478.9504	0.0	23	6	2394752
479.4518	0.0	21	4	2397259
479.9758	0.0	22	5	2399879
480.5608	0.0	23	6	2402804
481.0906	0.0	22	5	2405453
481.596	0.0	23	6	2407980
482.1738	0.0	21	4	2410869
482.7652	0.0	22	5	2413826
498.5888	0.0	32	8	2492944
499.147	0.0	33	9	2495735
499.6612	0.0	33	9	2498306
500.2218	0.0	31	7	2501109
500.8194	0.0	32	8	2504097
501.381	0.0	33	9	2506905
501.919	0.0	32	8	2509595
502.4386	0.0	31	7	2512193
503.0358	0.0	32	8	2515179
503.5722	0.0	32	8	2517861
504.1454	0.0	31	7	2520727
504.6654	0.0	33	9	2523327
505.21	0.0	32	8	2526050
505.7282	0.0	33	9	2528641
506.294	0.0	33	9	2531470
506.8508	0.0	33	9	2534254
507.424	0.0	31	7	2537120
507.9252	0.0	32	8	2539626
508.4872	0.0	31	7	2542436
509.0716	0.0	31	7	2545358
509.5972	0.0	32	8	2547986
510.1356	0.0	31	7	2550678
510.6924	0.0	33	9	2553462
511.214	0.0	33	9	2556070
511.7892	0.0	33	9	2558946
512.3142	0.0	31	7	2561571
512.9032	0.0	31	7	2564516
513.4904	0.0	32	8	2567452
514.066	0.0	31	7	2570330
514.6022	0.0	32	8	2573011
515.1102	0.0	31	7	2575551
515.6294	0.0	31	7	2578147
516.1924	0.0	32	8	2580962
516.7572	0.0	31	7	2583786
517.3124	0.0	33	9	2586562
517.8548	0.0	33	9	2589274
518.3812	0.0	32	8	2591906
518.951	0.0	32	8	2594755
519.5044	0.0	32	8	2597522
520.0746	0.0	31	7	2600373
520.654	0.0	31	7	2603270
521.2116	0.0	33	9	2606058
533.268	0.0	32	8	2666340
533.828	0.0	31	7	2669140
534.3618	0.0	31	7	2671809
534.947	0.0	32	8	2674735
535.4592	0.0	32	8	2677296
535.9616	0.0	31	7	2679808
536.5572	0.0	32	8	2682786
537.0784	0.0	33	9	2685392
537.6186	0.0	32	8	2688093
538.1252	0.0	31	7	2690626
538.7018	0.0	32	8	2693509
539.25	0.0	33	9	2696250
539.8386	0.0	31	7	2699193
540.39	0.0	32	8	2701950
540.942	0.0	31	7	2704710
541.463	0.0	33	9	2707315
542.0476	0.0	32	8	2710238
542.5872	0.0	32	8	2712936
543.1564	0.0	31	7	2715782
543.7492	0.0	32	8	2718746
544.2868	0.0	33	9	2721434
544.8498	0.0	33	9	2724249
545.3738	0.0	32	8	2726869
545.88	0.0	32	8	2729400
546.4622	0.0	32	8	2732311
546.9752	0.0	31	7	2734876
547.5098	0.0	32	8	2737549
548.0634	0.0	33	9	2740317
548.6426	0.0	33	9	2743213
549.2164	0.0	33	9	2746082
549.7382	0.0	32	8	2748691
550.3108	0.0	32	8	2751554
550.8494	0.0	32	8	2754247
551.374	0.0	33	9	2756870
551.957	0.0	31	7	2759785
552.4608	0.0	32	8	2762304
552.9894	0.0	33	9	2764947
553.5444	0.0	33	9	2767722
554.0518	0.0	31	7	2770259
554.636	0.0	32	8	2773180
555.1574	0.0	32	8	2775787
555.6604	0.0	32	8	2778302
568.1012	0.0	32	8	2840506
568.6528	0.0	33	9	2843264
569.1892	0.0	33	9	2845946
569.716	0.0	32	8	2848580
570.3062	0.0	32	8	2851531
570.8616	0.0	31	7	2854308
571.4624	0.0	31	7	2857312
572.0462	0.0	32	8	2860231
572.5914	0.0	33	9	2862957
573.1204	0.0	33	9	2865602
573.6466	0.0	31	7	2868233
574.2198	0.0	32	8	2871099
574.7822	0.0	32	8	2873911
575.3676	0.0	33	9	2876838
575.9026	0.0	32	8	2879513
576.4246	0.0	33	9	2882123
577.0036	0.0	33	9	2885018
577.5284	0.0	33	9	2887642
578.0444	0.0	31	7	2890222
578.6064	0.0	33	9	2893032
579.1328	0.0	32	8	2895664
579.7062	0.0	31	7	2898531
580.2884	0.0	33	9	2901442
580.8102	0.0	33	9	2904051
581.323	0.0	33	9	2906615
581.8878	0.0	32	8	2909439
582.4004	0.0	33	9	2912002
582.9048	0.0	33	9	2914524
583.4726	0.0	31	7	2917363
583.9948	0.0	33	9	2919974
595.8348	0.0	31	7	2979174
596.3486	0.0	31	7	2981743
596.946	0.0	31	7	2984730
597.5406	0.0	31	7	2987703
598.1346	0.0	33	9	2990673
598.7296	0.0	33	9	2993648
599.3258	0.0	32	8	2996629
599.8578	0.0	32	8	2999289
600.4418	0.0	31	7	3002209
600.9734	0.0	32	8	3004867
601.5514	0.0	32	8	3007757
602.0792	0.0	33	9	3010396
602.6648	0.0	32	8	3013324
603.2178	0.0	33	9	3016089
603.792	0.0	33	9	3018960
604.2996	0.0	33	9	3021498
604.8744	0.0	31	7	3024372
605.4734	0.0	33	9	3027367
605.986	0.0	32	8	3029930
606.564	0.0	32	8	3032820
607.1274	0.0	31	7	3035637
607.6972	0.0	32	8	3038486
608.1992	0.0	33	9	3040996
608.7606	0.0	31	7	3043803
609.271	0.0	33	9	3046355
609.8256	0.0	32	8	3049128
610.3734	0.0	33	9	3051867
610.9308	0.0	33	9	3054654
611.458	0.0	32	8	3057290
612.0438	0.0	31	7	3060219
612.6188	0.0	32	8	3063094
613.1896	0.0	33	9	3065948
613.7684	0.0	32	8	3068842
614.308	0.0	32	8	3071540
614.816	0.0	31	7	3074080
615.3832	0.0	32	8	3076916
740.8678	0.0	31	7	3704339
741.4068	0.0	32	8	3707034
741.9198	0.0	32	8	3709599
742.4696	0.0	32	8	3712348
743.0284	0.0	31	7	3715142
743.5792	0.0	32	8	3717896
744.0872	0.0	31	7	3720436
744.6612	0.0	32	8	3723306
745.1828	0.0	32	8	3725914
745.6866	0.0	32	8	3728433
746.1888	0.0	31	7	3730944
746.7424	0.0	33	9	3733712
747.3164	0.0	33	9	3736582
747.8656	0.0	33	9	3739328
748.4478	0.0	31	7	3742239
749.0032	0.0	33	9	3745016
749.5148	0.0	33	9	3747574
750.0198	0.0	32	8	3750099
750.55	0.0	32	8	3752750
751.1114	0.0	32	8	3755557
751.7046	0.0	31	7	3758523
752.2436	0.0	31	7	3761218
752.8182	0.0	33	9	3764091
753.3338	0.0	33	9	3766669
753.9218	0.0	33	9	3769609
754.461	0.0	32	8	3772305
755.0164	0.0	33	9	3775082
755.5678	0.0	33	9	3777839
756.0864	0.0	32	8	3780432
756.6448	0.0	33	9	3783224
757.2294	0.0	33	9	3786147
757.818	0.0	33	9	3789090
758.3438	0.0	31	7	3791719
758.9206	0.0	33	9	3794603
759.5198	0.0	31	7	3797599
760.0984	0.0	33	9	3800492
773.2854	0.0	23	6	3866427
773.8578	0.0	23	6	3869289
774.4234	0.0	23	6	3872117
774.9762	0.0	22	5	3874881
775.5222	0.0	22	5	3877611
776.0676	0.0	21	4	3880338
776.663	0.0	22	5	3883315
777.2062	0.0	21	4	3886031
777.7356	0.0	23	6	3888678
778.2922	0.0	21	4	3891461
778.7944	0.0	23	6	3893972
779.3034	0.0	23	6	3896517
779.8706	0.0	22	5	3899353
780.429	0.0	23	6	3902145
781.0016	0.0	22	5	3905008
781.6012	0.0	22	5	3908006
782.1354	0.0	21	4	3910677
782.6392	0.0	21	4	3913196
783.1608	0.0	22	5	3915804
783.6818	0.0	22	5	3918409
784.2258	0.0	21	4	3921129
784.7334	0.0	22	5	3923667
785.3058	0.0	21	4	3926529
785.88	0.0	22	5	3929400
786.479	0.0	22	5	3932395
786.9816	0.0	22	5	3934908
787.555	0.0	23	6	3937775
788.0602	0.0	23	6	3940301
788.567	0.0	23	6	3942835
789.167	0.0	22	5	3945835
789.7394	0.0	23	6	3948697
790.314	0.0	22	5	3951570
790.887	0.0	21	4	3954435
791.4752	0.0	21	4	3957376
792.0484	0.0	22	5	3960242
792.641	0.0	23	6	3963205
803.269	0.0	12	2	4016345
803.8326	0.0	13	3	4019163
804.4266	0.0	13	3	4022133
804.9868	0.0	13	3	4024934
805.5272	0.0	12	2	4027636
806.0416	0.0	12	2	4030208
806.591	0.0	13	3	4032955
807.1082	0.0	12	2	4035541
807.6664	0.0	13	3	4038332
808.183	0.0	11	1	4040915
808.7044	0.0	12	2	4043522
809.3028	0.0	12	2	4046514
809.8698	0.0	12	2	4049349
810.4006	0.0	13	3	4052003
810.9862	0.0	11	1	4054931
811.532	0.0	11	1	4057660
812.0588	0.0	12	2	4060294
812.5824	0.0	12	2	4062912
813.0842	0.0	12	2	4065421
813.6314	0.0	13	3	4068157
814.1452	0.0	11	1	4070726
814.651	0.0	11	1	4073255
815.2108	0.0	11	1	4076054
815.7984	0.0	12	2	4078992
816.3236	0.0	12	2	4081618
816.9	0.0	13	3	4084500
817.4374	0.0	11	1	4087187
817.959	0.0	13	3	4089795
818.5472	0.0	12	2	4092736
819.1414	0.0	12	2	4095707
829.0192	0.0	21	4	4145096
829.6198	0.0	21	4	4148099
830.1538	0.0	23	6	4150769
830.6614	0.0	23	6	4153307
831.2114	0.0	21	4	4156057
831.7998	0.0	21	4	4158999
832.3082	0.0	22	5	4161541
832.8854	0.0	22	5	4164427
833.4834	0.0	23	6	4167417
834.0444	0.0	23	6	4170222
834.5776	0.0	22	5	4172888
835.0952	0.0	22	5	4175476
835.655	0.0	22	5	4178275
836.2374	0.0	23	6	4181187
836.833	0.0	21	4	4184165
837.4182	0.0	22	5	4187091
837.9714	0.0	23	6	4189857
838.5424	0.0	23	6	4192712
839.1014	0.0	22	5	4195507
839.679	0.0	21	4	4198395
840.1928	0.0	21	4	4200964
840.764	0.0	22	5	4203820
841.3302	0.0	21	4	4206651
841.88	0.0	21	4	4209400
842.3966	0.0	23	6	4211983
842.9844	0.0	21	4	4214922
843.565	0.0	22	5	4217825
844.1576	0.0	23	6	4220788
844.6862	0.0	21	4	4223431
845.225	0.0	22	5	4226125
845.8006	0.0	22	5	4229003
846.3644	0.0	23	6	4231822
846.9272	0.0	23	6	4234636
847.439	0.0	21	4	4237195
848.002	0.0	22	5	4240010
848.5444	0.0	22	5	4242722
849.1454	0.0	21	4	4245727
849.6978	0.0	22	5	4248489
850.2714	0.0	23	6	4251357
850.8198	0.0	21	4	4254099
851.3638	0.0	22	5	4256819
851.9204	0.0	21	4	4259602
863.3358	0.0	32	8	4316679
863.9008	0.0	31	7	4319504
864.446	0.0	32	8	4322230
864.9498	0.0	32	8	4324749
865.4868	0.0	32	8	4327434
865.9902	0.0	33	9	4329951
866.5844	0.0	31	7	4332922
867.109	0.0	32	8	4335545
867.666	0.0	31	7	4338330
868.2588	0.0	33	9	4341294
868.8354	0.0	33	9	4344177
869.4	0.0	32	8	4347000
869.9644	0.0	32	8	4349822
870.4986	0.0	31	7	4352493
871.013	0.0	31	7	4355065
871.5618	0.0	31	7	4357809
872.1124	0.0	33	9	4360562
872.6884	0.0	31	7	4363442
873.273	0.0	32	8	4366365
873.8128	0.0	31	7	4369064
874.344	0.0	31	7	4371720
874.8748	0.0	31	7	4374374
875.445	0.0	33	9	4377225
875.9482	0.0	31	7	4379741
876.492	0.0	32	8	4382460
877.0676	0.0	33	9	4385338
877.5792	0.0	31	7	4387896
878.087	0.0	31	7	4390435
878.5884	0.0	33	9	4392942
879.1484	0.0	33	9	4395742
879.65	0.0	33	9	4398250
880.2066	0.0	31	7	4401033
880.7476	0.0	32	8	4403738
