onset	duration	trial_type	value	sample
223.0118	0.0	12	2	1115059
223.5196	0.0	11	1	1117598
224.039	0.0	13	3	1120195
224.595	0.0	13	3	1122975
225.155	0.0	13	3	1125775
225.7526	0.0	12	2	1128763
226.2566	0.0	13	3	1131283
226.8436	0.0	12	2	1134218
227.3566	0.0	13	3	1136783
227.944	0.0	12	2	1139720
228.5296	0.0	12	2	1142648
229.0514	0.0	13	3	1145257
229.6064	0.0	13	3	1148032
230.1398	0.0	12	2	1150699
230.7148	0.0	12	2	1153574
231.2378	0.0	13	3	1156189
231.7906	0.0	13	3	1158953
232.3854	0.0	13	3	1161927
232.9756	0.0	11	1	1164878
233.547	0.0	11	1	1167735
234.1424	0.0	13	3	1170712
234.7184	0.0	13	3	1173592
235.3126	0.0	12	2	1176563
235.8858	0.0	11	1	1179429
236.4236	0.0	13	3	1182118
236.9732	0.0	12	2	1184866
237.5516	0.0	11	1	1187758
238.1262	0.0	11	1	1190631
238.7002	0.0	12	2	1193501
239.2456	0.0	13	3	1196228
239.8282	0.0	12	2	1199141
240.4292	0.0	13	3	1202146
240.9618	0.0	13	3	1204809
241.5348	0.0	13	3	1207674
242.126	0.0	11	1	1210630
261.591	0.0	23	6	1307955
262.1386	0.0	21	4	1310693
262.6744	0.0	22	5	1313372
263.252	0.0	21	4	1316260
263.8384	0.0	22	5	1319192
264.386	0.0	22	5	1321930
264.923	0.0	21	4	1324615
265.4774	0.0	21	4	1327387
266.0382	0.0	21	4	1330191
266.6342	0.0	23	6	1333171
267.189	0.0	21	4	1335945
267.7666	0.0	21	4	1338833
268.3142	0.0	23	6	1341571
268.8184	0.0	23	6	1344092
269.326	0.0	23	6	1346630
269.9106	0.0	22	5	1349553
270.419	0.0	22	5	1352095
271.0128	0.0	21	4	1355064
271.5554	0.0	22	5	1357777
272.1084	0.0	23	6	1360542
272.6366	0.0	21	4	1363183
273.1666	0.0	22	5	1365833
273.6858	0.0	21	4	1368429
274.2536	0.0	22	5	1371268
274.783	0.0	22	5	1373915
275.3468	0.0	21	4	1376734
275.944	0.0	23	6	1379720
276.5136	0.0	22	5	1382568
277.0614	0.0	22	5	1385307
277.5934	0.0	23	6	1387967
278.1288	0.0	22	5	1390644
278.6398	0.0	21	4	1393199
279.1784	0.0	23	6	1395892
279.6964	0.0	22	5	1398482
280.2532	0.0	21	4	1401266
280.8492	0.0	21	4	1404246
281.3952	0.0	21	4	1406976
281.9148	0.0	23	6	1409574
282.4372	0.0	21	4	1412186
282.9532	0.0	21	4	1414766
283.457	0.0	23	6	1417285
284.0336	0.0	22	5	1420168
306.2746	0.0	13	3	1531373
306.801	0.0	11	1	1534005
307.3046	0.0	12	2	1536523
307.8728	0.0	11	1	1539364
308.382	0.0	12	2	1541910
308.9058	0.0	13	3	1544529
309.45	0.0	13	3	1547250
310.0036	0.0	12	2	1550018
310.5228	0.0	11	1	1552614
311.0486	0.0	11	1	1555243
311.5536	0.0	12	2	1557768
312.0828	0.0	13	3	1560414
312.6742	0.0	11	1	1563371
313.2178	0.0	11	1	1566089
313.8168	0.0	12	2	1569084
314.3796	0.0	12	2	1571898
314.9346	0.0	12	2	1574673
315.4586	0.0	11	1	1577293
315.98	0.0	13	3	1579900
316.569	0.0	12	2	1582845
317.1094	0.0	12	2	1585547
317.69	0.0	12	2	1588450
318.2176	0.0	13	3	1591088
318.815	0.0	12	2	1594075
319.3286	0.0	12	2	1596643
319.8408	0.0	13	3	1599204
320.3628	0.0	12	2	1601814
320.8682	0.0	12	2	1604341
321.418	0.0	11	1	1607090
321.9944	0.0	13	3	1609972
340.158	0.0	13	3	1700790
340.7112	0.0	11	1	1703556
341.2382	0.0	13	3	1706191
341.8306	0.0	11	1	1709153
342.3682	0.0	12	2	1711841
342.9078	0.0	13	3	1714539
343.4682	0.0	13	3	1717341
344.0592	0.0	13	3	1720296
344.6336	0.0	11	1	1723168
345.2302	0.0	12	2	1726151
345.735	0.0	13	3	1728675
346.2436	0.0	13	3	1731218
346.787	0.0	11	1	1733935
347.3316	0.0	12	2	1736658
347.8676	0.0	12	2	1739338
348.3846	0.0	11	1	1741923
348.966	0.0	13	3	1744830
349.5136	0.0	11	1	1747568
350.101	0.0	11	1	1750505
350.645	0.0	11	1	1753225
351.2432	0.0	13	3	1756216
351.8128	0.0	13	3	1759064
352.3672	0.0	12	2	1761836
352.9068	0.0	13	3	1764534
353.4864	0.0	12	2	1767432
353.9898	0.0	12	2	1769949
354.4968	0.0	13	3	1772484
355.076	0.0	12	2	1775380
355.578	0.0	13	3	1777890
356.1516	0.0	13	3	1780758
371.7082	0.0	31	7	1858541
372.2418	0.0	31	7	1861209
372.7544	0.0	32	8	1863772
373.2712	0.0	32	8	1866356
373.8668	0.0	32	8	1869334
374.377	0.0	31	7	1871885
374.9342	0.0	33	9	1874671
375.478	0.0	31	7	1877390
376.0486	0.0	32	8	1880243
376.6196	0.0	33	9	1883098
377.1342	0.0	31	7	1885671
377.6774	0.0	32	8	1888387
378.2592	0.0	32	8	1891296
378.8126	0.0	33	9	1894063
379.4052	0.0	31	7	1897026
379.9984	0.0	32	8	1899992
380.54	0.0	32	8	1902700
381.089	0.0	32	8	1905445
381.641	0.0	31	7	1908205
382.2108	0.0	31	7	1911054
382.7996	0.0	32	8	1913998
383.3778	0.0	31	7	1916889
383.9404	0.0	33	9	1919702
384.463	0.0	32	8	1922315
385.0552	0.0	33	9	1925276
385.558	0.0	31	7	1927790
386.0926	0.0	31	7	1930463
386.6034	0.0	33	9	1933017
387.115	0.0	33	9	1935575
387.7102	0.0	33	9	1938551
388.2386	0.0	31	7	1941193
388.7814	0.0	33	9	1943907
389.289	0.0	31	7	1946445
389.885	0.0	31	7	1949425
390.4062	0.0	31	7	1952031
390.9478	0.0	33	9	1954739
463.3766	0.0	12	2	2316883
463.919	0.0	12	2	2319595
464.4746	0.0	12	2	2322373
464.9786	0.0	13	3	2324893
465.551	0.0	12	2	2327755
466.0788	0.0	11	1	2330394
466.6456	0.0	13	3	2333228
467.2308	0.0	11	1	2336154
467.755	0.0	12	2	2338775
468.2936	0.0	11	1	2341468
468.8852	0.0	13	3	2344426
469.4038	0.0	12	2	2347019
469.9142	0.0	13	3	2349571
470.4786	0.0	12	2	2352393
471.0326	0.0	12	2	2355163
471.6212	0.0	13	3	2358106
472.1614	0.0	12	2	2360807
472.6952	0.0	12	2	2363476
473.2126	0.0	12	2	2366063
473.7252	0.0	11	1	2368626
474.2762	0.0	13	3	2371381
474.7926	0.0	11	1	2373963
475.3206	0.0	13	3	2376603
475.8612	0.0	13	3	2379306
476.3636	0.0	12	2	2381818
476.9224	0.0	12	2	2384612
477.4304	0.0	13	3	2387152
477.9928	0.0	12	2	2389964
478.5622	0.0	12	2	2392811
479.1072	0.0	12	2	2395536
510.66	0.0	23	6	2553300
511.259	0.0	22	5	2556295
511.8314	0.0	23	6	2559157
512.373	0.0	21	4	2561865
512.8902	0.0	23	6	2564451
513.485	0.0	21	4	2567425
514.0496	0.0	22	5	2570248
514.6148	0.0	21	4	2573074
515.201	0.0	21	4	2576005
515.783	0.0	23	6	2578915
516.3056	0.0	23	6	2581528
516.8148	0.0	22	5	2584074
517.3996	0.0	21	4	2586998
517.9556	0.0	22	5	2589778
518.536	0.0	23	6	2592680
519.0788	0.0	21	4	2595394
519.6418	0.0	22	5	2598209
520.2158	0.0	22	5	2601079
520.7762	0.0	21	4	2603881
521.3482	0.0	23	6	2606741
521.9204	0.0	22	5	2609602
522.4958	0.0	23	6	2612479
523.023	0.0	22	5	2615115
523.6142	0.0	23	6	2618071
524.184	0.0	21	4	2620920
524.7218	0.0	21	4	2623609
525.304	0.0	22	5	2626520
525.8332	0.0	22	5	2629166
526.387	0.0	22	5	2631935
526.943	0.0	21	4	2634715
561.7936	0.0	23	6	2808968
562.3008	0.0	22	5	2811504
562.8344	0.0	21	4	2814172
563.395	0.0	23	6	2816975
563.9314	0.0	21	4	2819657
564.489	0.0	23	6	2822445
565.0064	0.0	23	6	2825032
565.558	0.0	22	5	2827790
566.0906	0.0	22	5	2830453
566.6402	0.0	22	5	2833201
567.155	0.0	23	6	2835775
567.658	0.0	21	4	2838290
568.1786	0.0	22	5	2840893
568.6804	0.0	22	5	2843402
569.2486	0.0	22	5	2846243
569.7772	0.0	21	4	2848886
570.2884	0.0	23	6	2851442
570.8036	0.0	21	4	2854018
571.3464	0.0	23	6	2856732
571.931	0.0	23	6	2859655
572.4976	0.0	22	5	2862488
573.0802	0.0	22	5	2865401
573.6066	0.0	23	6	2868033
574.1552	0.0	22	5	2870776
574.7256	0.0	22	5	2873628
575.2404	0.0	21	4	2876202
575.801	0.0	23	6	2879005
576.3802	0.0	22	5	2881901
576.9392	0.0	21	4	2884696
577.5032	0.0	23	6	2887516
578.028	0.0	22	5	2890140
578.5948	0.0	21	4	2892974
579.1168	0.0	23	6	2895584
579.634	0.0	22	5	2898170
580.2282	0.0	23	6	2901141
580.753	0.0	23	6	2903765
606.4938	0.0	32	8	3032469
607.025	0.0	31	7	3035125
607.6064	0.0	33	9	3038032
608.1616	0.0	31	7	3040808
608.7578	0.0	33	9	3043789
609.3506	0.0	31	7	3046753
609.886	0.0	31	7	3049430
610.435	0.0	33	9	3052175
610.9936	0.0	32	8	3054968
611.5142	0.0	33	9	3057571
612.1064	0.0	33	9	3060532
612.6262	0.0	32	8	3063131
613.211	0.0	33	9	3066055
613.728	0.0	31	7	3068640
614.26	0.0	33	9	3071300
614.857	0.0	33	9	3074285
615.3664	0.0	31	7	3076832
615.9318	0.0	33	9	3079659
616.4458	0.0	31	7	3082229
616.9852	0.0	31	7	3084926
617.5354	0.0	31	7	3087677
618.1044	0.0	33	9	3090522
618.6288	0.0	31	7	3093144
619.1546	0.0	33	9	3095773
619.6776	0.0	31	7	3098388
620.2068	0.0	31	7	3101034
620.7184	0.0	31	7	3103592
621.2394	0.0	32	8	3106197
621.8254	0.0	33	9	3109127
622.3482	0.0	31	7	3111741
622.902	0.0	32	8	3114510
623.4692	0.0	31	7	3117346
624.0352	0.0	32	8	3120176
624.5592	0.0	32	8	3122796
625.1166	0.0	32	8	3125583
625.6496	0.0	31	7	3128248
626.2216	0.0	31	7	3131108
626.7642	0.0	32	8	3133821
627.3008	0.0	31	7	3136504
627.893	0.0	33	9	3139465
628.4078	0.0	31	7	3142039
628.9802	0.0	32	8	3144901
650.7774	0.0	31	7	3253887
651.328	0.0	31	7	3256640
651.8454	0.0	32	8	3259227
652.4084	0.0	32	8	3262042
652.9408	0.0	32	8	3264704
653.5004	0.0	31	7	3267502
654.0618	0.0	33	9	3270309
654.6082	0.0	32	8	3273041
655.1692	0.0	32	8	3275846
655.7004	0.0	32	8	3278502
656.297	0.0	31	7	3281485
656.8846	0.0	32	8	3284423
657.4476	0.0	32	8	3287238
658.013	0.0	31	7	3290065
658.5146	0.0	32	8	3292573
659.111	0.0	33	9	3295555
659.6874	0.0	32	8	3298437
660.2016	0.0	33	9	3301008
660.7248	0.0	32	8	3303624
661.294	0.0	33	9	3306470
661.8066	0.0	32	8	3309033
662.3104	0.0	31	7	3311552
662.855	0.0	33	9	3314275
663.4468	0.0	32	8	3317234
663.953	0.0	33	9	3319765
664.4728	0.0	33	9	3322364
664.9766	0.0	32	8	3324883
665.5242	0.0	32	8	3327621
666.0386	0.0	33	9	3330193
666.58	0.0	31	7	3332900
667.1394	0.0	33	9	3335697
667.714	0.0	32	8	3338570
668.2168	0.0	32	8	3341084
668.7824	0.0	32	8	3343912
669.3436	0.0	33	9	3346718
669.938	0.0	33	9	3349690
670.4776	0.0	32	8	3352388
670.9808	0.0	33	9	3354904
671.5584	0.0	32	8	3357792
672.1302	0.0	32	8	3360651
672.7076	0.0	33	9	3363538
673.2802	0.0	31	7	3366401
695.0108	0.0	12	2	3475054
695.5346	0.0	13	3	3477673
696.108	0.0	12	2	3480540
696.6974	0.0	12	2	3483487
697.251	0.0	13	3	3486255
697.7636	0.0	11	1	3488818
698.3184	0.0	13	3	3491592
698.8242	0.0	12	2	3494121
699.3854	0.0	11	1	3496927
699.8938	0.0	12	2	3499469
700.4846	0.0	11	1	3502423
700.9864	0.0	13	3	3504932
701.5072	0.0	11	1	3507536
702.0378	0.0	13	3	3510189
702.57	0.0	12	2	3512850
703.145	0.0	13	3	3515725
703.658	0.0	11	1	3518290
704.1908	0.0	11	1	3520954
704.7102	0.0	12	2	3523551
705.3	0.0	12	2	3526500
705.8892	0.0	12	2	3529446
706.4336	0.0	11	1	3532168
706.9524	0.0	12	2	3534762
707.4536	0.0	12	2	3537268
707.9678	0.0	13	3	3539839
708.52	0.0	11	1	3542600
709.0506	0.0	12	2	3545253
709.582	0.0	11	1	3547910
710.1762	0.0	11	1	3550881
710.6826	0.0	12	2	3553413
711.2638	0.0	11	1	3556319
711.778	0.0	13	3	3558890
712.3724	0.0	11	1	3561862
712.9424	0.0	11	1	3564712
713.5324	0.0	11	1	3567662
714.0776	0.0	13	3	3570388
730.86	0.0	31	7	3654300
731.3886	0.0	33	9	3656943
731.9098	0.0	33	9	3659549
732.4344	0.0	32	8	3662172
732.9738	0.0	32	8	3664869
733.5546	0.0	33	9	3667773
734.0744	0.0	32	8	3670372
734.588	0.0	33	9	3672940
735.1096	0.0	33	9	3675548
735.6576	0.0	32	8	3678288
736.2504	0.0	32	8	3681252
736.8158	0.0	33	9	3684079
737.3968	0.0	31	7	3686984
737.9008	0.0	31	7	3689504
738.4844	0.0	31	7	3692422
739.031	0.0	33	9	3695155
739.604	0.0	33	9	3698020
740.1162	0.0	32	8	3700581
740.6366	0.0	32	8	3703183
741.2122	0.0	32	8	3706061
741.797	0.0	31	7	3708985
742.3732	0.0	31	7	3711866
742.9736	0.0	33	9	3714868
743.5482	0.0	33	9	3717741
744.0506	0.0	33	9	3720253
744.5716	0.0	31	7	3722858
745.164	0.0	32	8	3725820
745.7064	0.0	31	7	3728532
746.2988	0.0	33	9	3731494
746.832	0.0	31	7	3734160
747.3798	0.0	32	8	3736899
747.9748	0.0	32	8	3739874
748.4802	0.0	33	9	3742401
749.0642	0.0	33	9	3745321
749.6386	0.0	33	9	3748193
750.2392	0.0	31	7	3751196
783.277	0.0	12	2	3916385
783.8614	0.0	12	2	3919307
784.3982	0.0	12	2	3921991
784.9492	0.0	12	2	3924746
785.5126	0.0	13	3	3927563
786.1068	0.0	11	1	3930534
786.6434	0.0	13	3	3933217
787.1642	0.0	11	1	3935821
787.693	0.0	12	2	3938465
788.2462	0.0	11	1	3941231
788.7474	0.0	13	3	3943737
789.3232	0.0	11	1	3946616
789.894	0.0	12	2	3949470
790.4458	0.0	11	1	3952229
791.0146	0.0	13	3	3955073
791.6022	0.0	13	3	3958011
792.1036	0.0	12	2	3960518
792.6482	0.0	13	3	3963241
793.171	0.0	11	1	3965855
793.7588	0.0	11	1	3968794
794.358	0.0	12	2	3971790
794.9402	0.0	12	2	3974701
795.5138	0.0	12	2	3977569
796.0858	0.0	13	3	3980429
796.6768	0.0	12	2	3983384
797.2686	0.0	11	1	3986343
797.8344	0.0	13	3	3989172
798.375	0.0	11	1	3991875
798.9222	0.0	13	3	3994611
799.4546	0.0	13	3	3997273
799.9942	0.0	12	2	3999971
800.5042	0.0	12	2	4002521
801.025	0.0	13	3	4005125
801.5598	0.0	11	1	4007799
802.1534	0.0	13	3	4010767
802.734	0.0	12	2	4013670
822.1106	0.0	21	4	4110553
822.616	0.0	23	6	4113080
823.207	0.0	23	6	4116035
823.7262	0.0	21	4	4118631
824.2416	0.0	21	4	4121208
824.7548	0.0	21	4	4123774
825.331	0.0	22	5	4126655
825.8384	0.0	21	4	4129192
826.3922	0.0	21	4	4131961
826.897	0.0	22	5	4134485
827.4538	0.0	22	5	4137269
828.028	0.0	22	5	4140140
828.5356	0.0	21	4	4142678
829.054	0.0	21	4	4145270
829.6358	0.0	22	5	4148179
830.1626	0.0	22	5	4150813
830.7482	0.0	22	5	4153741
831.2706	0.0	23	6	4156353
831.8456	0.0	22	5	4159228
832.419	0.0	22	5	4162095
832.9658	0.0	23	6	4164829
833.4872	0.0	22	5	4167436
833.9974	0.0	23	6	4169987
834.554	0.0	21	4	4172770
835.1396	0.0	22	5	4175698
835.6608	0.0	21	4	4178304
836.1854	0.0	21	4	4180927
836.7612	0.0	21	4	4183806
837.2764	0.0	23	6	4186382
837.7934	0.0	22	5	4188967
838.314	0.0	22	5	4191570
838.9014	0.0	22	5	4194507
839.4966	0.0	21	4	4197483
840.045	0.0	22	5	4200225
840.5768	0.0	21	4	4202884
841.0954	0.0	22	5	4205477
858.0106	0.0	13	3	4290053
858.6012	0.0	12	2	4293006
859.138	0.0	11	1	4295690
859.6604	0.0	13	3	4298302
860.2164	0.0	13	3	4301082
860.8054	0.0	12	2	4304027
861.3456	0.0	11	1	4306728
861.9144	0.0	11	1	4309572
862.4498	0.0	11	1	4312249
862.9606	0.0	12	2	4314803
863.5392	0.0	13	3	4317696
864.1274	0.0	11	1	4320637
864.6736	0.0	11	1	4323368
865.245	0.0	11	1	4326225
865.7774	0.0	12	2	4328887
866.3516	0.0	12	2	4331758
866.9382	0.0	12	2	4334691
867.4558	0.0	11	1	4337279
868.0052	0.0	11	1	4340026
868.5184	0.0	11	1	4342592
869.0918	0.0	12	2	4345459
869.596	0.0	13	3	4347980
870.1366	0.0	11	1	4350683
870.6992	0.0	12	2	4353496
871.2508	0.0	13	3	4356254
871.849	0.0	12	2	4359245
872.4198	0.0	12	2	4362099
873.0122	0.0	13	3	4365061
873.5406	0.0	11	1	4367703
874.0694	0.0	13	3	4370347
898.2972	0.0	21	4	4491486
898.8246	0.0	22	5	4494123
899.3328	0.0	21	4	4496664
899.9014	0.0	22	5	4499507
900.4796	0.0	21	4	4502398
901.0696	0.0	23	6	4505348
901.6208	0.0	23	6	4508104
902.1464	0.0	23	6	4510732
902.7252	0.0	22	5	4513626
903.2708	0.0	21	4	4516354
903.8276	0.0	21	4	4519138
904.3752	0.0	23	6	4521876
904.9108	0.0	23	6	4524554
905.4432	0.0	21	4	4527216
905.9786	0.0	21	4	4529893
906.5746	0.0	23	6	4532873
907.128	0.0	23	6	4535640
907.7244	0.0	23	6	4538622
908.2432	0.0	22	5	4541216
908.8112	0.0	22	5	4544056
909.3654	0.0	23	6	4546827
909.9244	0.0	22	5	4549622
910.4304	0.0	23	6	4552152
911.0132	0.0	22	5	4555066
911.6006	0.0	21	4	4558003
912.1504	0.0	23	6	4560752
912.747	0.0	23	6	4563735
913.3124	0.0	23	6	4566562
913.8778	0.0	21	4	4569389
914.458	0.0	22	5	4572290
914.9728	0.0	21	4	4574864
915.566	0.0	22	5	4577830
916.1344	0.0	21	4	4580672
916.654	0.0	21	4	4583270
917.1584	0.0	22	5	4585792
917.7498	0.0	22	5	4588749
933.0278	0.0	32	8	4665139
933.606	0.0	33	9	4668030
934.1646	0.0	33	9	4670823
934.6668	0.0	32	8	4673334
935.2174	0.0	33	9	4676087
935.7426	0.0	33	9	4678713
936.255	0.0	32	8	4681275
936.8408	0.0	31	7	4684204
937.3824	0.0	31	7	4686912
937.934	0.0	32	8	4689670
938.5182	0.0	31	7	4692591
939.1178	0.0	32	8	4695589
939.699	0.0	31	7	4698495
940.247	0.0	32	8	4701235
940.8222	0.0	32	8	4704111
941.4204	0.0	32	8	4707102
942.0066	0.0	31	7	4710033
942.5168	0.0	32	8	4712584
943.082	0.0	32	8	4715410
943.5916	0.0	32	8	4717958
944.1168	0.0	31	7	4720584
944.6408	0.0	31	7	4723204
945.154	0.0	31	7	4725770
945.7234	0.0	33	9	4728617
946.3096	0.0	32	8	4731548
946.8768	0.0	33	9	4734384
947.435	0.0	31	7	4737175
947.9882	0.0	32	8	4739941
948.5832	0.0	33	9	4742916
949.18	0.0	32	8	4745900
949.7452	0.0	33	9	4748726
950.2882	0.0	33	9	4751441
950.8478	0.0	33	9	4754239
951.3526	0.0	31	7	4756763
951.869	0.0	31	7	4759345
952.418	0.0	32	8	4762090
952.9496	0.0	31	7	4764748
953.49	0.0	31	7	4767450
954.0222	0.0	33	9	4770111
954.5746	0.0	32	8	4772873
955.1146	0.0	31	7	4775573
955.6588	0.0	31	7	4778294
980.7946	0.0	23	6	4903973
981.3624	0.0	21	4	4906812
981.8964	0.0	21	4	4909482
982.4148	0.0	21	4	4912074
982.9216	0.0	22	5	4914608
983.4794	0.0	22	5	4917397
983.9856	0.0	23	6	4919928
984.511	0.0	22	5	4922555
985.051	0.0	22	5	4925255
985.5656	0.0	22	5	4927828
986.1438	0.0	21	4	4930719
986.6708	0.0	21	4	4933354
987.2072	0.0	23	6	4936036
987.8028	0.0	23	6	4939014
988.3186	0.0	23	6	4941593
988.891	0.0	22	5	4944455
989.4378	0.0	21	4	4947189
990.0328	0.0	23	6	4950164
990.6074	0.0	21	4	4953037
991.1972	0.0	21	4	4955986
991.7834	0.0	23	6	4958917
992.371	0.0	22	5	4961855
992.9276	0.0	23	6	4964638
993.4432	0.0	23	6	4967216
993.978	0.0	22	5	4969890
994.5184	0.0	21	4	4972592
995.0336	0.0	22	5	4975168
995.5358	0.0	22	5	4977679
996.0532	0.0	22	5	4980266
996.6158	0.0	21	4	4983079
997.1776	0.0	21	4	4985888
997.75	0.0	21	4	4988750
998.2832	0.0	22	5	4991416
998.7946	0.0	21	4	4993973
999.3866	0.0	23	6	4996933
999.9796	0.0	21	4	4999898
1015.6782	0.0	23	6	5078391
1016.25	0.0	23	6	5081250
1016.8346	0.0	21	4	5084173
1017.4112	0.0	22	5	5087056
1017.993	0.0	21	4	5089965
1018.5582	0.0	21	4	5092791
1019.089	0.0	23	6	5095445
1019.6504	0.0	21	4	5098252
1020.1526	0.0	23	6	5100763
1020.699	0.0	22	5	5103495
1021.2118	0.0	23	6	5106059
1021.7884	0.0	23	6	5108942
1022.3238	0.0	21	4	5111619
1022.9174	0.0	23	6	5114587
1023.4306	0.0	22	5	5117153
1024.0258	0.0	22	5	5120129
1024.552	0.0	21	4	5122760
1025.0766	0.0	21	4	5125383
1025.592	0.0	21	4	5127960
1026.127	0.0	22	5	5130635
1026.7014	0.0	23	6	5133507
1027.2868	0.0	22	5	5136434
1027.792	0.0	23	6	5138960
1028.3294	0.0	23	6	5141647
1028.9186	0.0	22	5	5144593
1029.5076	0.0	21	4	5147538
1030.0948	0.0	21	4	5150474
1030.6552	0.0	23	6	5153276
1031.205	0.0	22	5	5156025
1031.7434	0.0	23	6	5158717
1032.261	0.0	23	6	5161305
1032.7834	0.0	23	6	5163917
1033.3342	0.0	22	5	5166671
1033.9132	0.0	22	5	5169566
1034.4902	0.0	22	5	5172451
1034.996	0.0	23	6	5174980
1035.5844	0.0	22	5	5177922
1036.1764	0.0	23	6	5180882
1036.7042	0.0	23	6	5183521
1037.259	0.0	23	6	5186295
1037.8438	0.0	22	5	5189219
1038.4316	0.0	23	6	5192158
1055.3284	0.0	32	8	5276642
1055.8996	0.0	32	8	5279498
1056.458	0.0	32	8	5282290
1056.9836	0.0	32	8	5284918
1057.504	0.0	33	9	5287520
1058.0898	0.0	31	7	5290449
1058.6822	0.0	33	9	5293411
1059.2592	0.0	33	9	5296296
1059.85	0.0	31	7	5299250
1060.4062	0.0	32	8	5302031
1060.9444	0.0	32	8	5304722
1061.5382	0.0	32	8	5307691
1062.1152	0.0	31	7	5310576
1062.6786	0.0	31	7	5313393
1063.2748	0.0	31	7	5316374
1063.8582	0.0	32	8	5319291
1064.368	0.0	33	9	5321840
1064.924	0.0	32	8	5324620
1065.4956	0.0	31	7	5327478
1066.0578	0.0	31	7	5330289
1066.6252	0.0	32	8	5333126
1067.2102	0.0	31	7	5336051
1067.7158	0.0	32	8	5338579
1068.276	0.0	31	7	5341380
1068.825	0.0	32	8	5344125
1069.3358	0.0	31	7	5346679
1069.8494	0.0	32	8	5349247
1070.439	0.0	32	8	5352195
1071.015	0.0	33	9	5355075
1071.558	0.0	32	8	5357790
1072.0644	0.0	31	7	5360322
1072.6292	0.0	33	9	5363146
1073.1476	0.0	33	9	5365738
1073.6786	0.0	32	8	5368393
1074.2292	0.0	32	8	5371146
1074.8084	0.0	31	7	5374042
1094.4462	0.0	23	6	5472231
1094.9862	0.0	22	5	5474931
1095.491	0.0	22	5	5477455
1096.0344	0.0	22	5	5480172
1096.602	0.0	23	6	5483010
1097.1372	0.0	22	5	5485686
