onset	duration	trial_type	value	sample
100.6142	0.0	32	8	503071
101.2002	0.0	33	9	506001
101.793	0.0	33	9	508965
102.3004	0.0	33	9	511502
102.8018	0.0	31	7	514009
103.354	0.0	33	9	516770
103.9186	0.0	33	9	519593
104.4386	0.0	31	7	522193
104.9618	0.0	32	8	524809
105.4746	0.0	33	9	527373
106.017	0.0	31	7	530085
106.5196	0.0	32	8	532598
107.0248	0.0	31	7	535124
107.6006	0.0	33	9	538003
108.1884	0.0	33	9	540942
108.7296	0.0	31	7	543648
109.2416	0.0	33	9	546208
109.786	0.0	32	8	548930
110.3468	0.0	33	9	551734
110.8578	0.0	32	8	554289
111.4564	0.0	32	8	557282
112.034	0.0	33	9	560170
112.5642	0.0	31	7	562821
113.0652	0.0	31	7	565326
113.6446	0.0	31	7	568223
114.151	0.0	33	9	570755
114.685	0.0	32	8	573425
115.2118	0.0	33	9	576059
115.7636	0.0	33	9	578818
116.3362	0.0	33	9	581681
116.927	0.0	31	7	584635
117.5104	0.0	32	8	587552
118.0472	0.0	31	7	590236
118.5652	0.0	31	7	592826
119.0764	0.0	31	7	595382
179.847	0.0	23	6	899235
180.4398	0.0	22	5	902199
181.0022	0.0	21	4	905011
181.5754	0.0	21	4	907877
182.1026	0.0	23	6	910513
182.6202	0.0	21	4	913101
183.1376	0.0	21	4	915688
183.7252	0.0	22	5	918626
184.2824	0.0	22	5	921412
184.8452	0.0	21	4	924226
185.421	0.0	21	4	927105
185.9344	0.0	22	5	929672
186.4538	0.0	22	5	932269
187.042	0.0	22	5	935210
187.6322	0.0	23	6	938161
188.2044	0.0	22	5	941022
188.7072	0.0	23	6	943536
189.2672	0.0	22	5	946336
189.7868	0.0	22	5	948934
190.3798	0.0	22	5	951899
190.9168	0.0	21	4	954584
191.4874	0.0	22	5	957437
192.0282	0.0	23	6	960141
192.6204	0.0	22	5	963102
193.2032	0.0	21	4	966016
193.759	0.0	23	6	968795
194.328	0.0	23	6	971640
194.8466	0.0	23	6	974233
195.4446	0.0	21	4	977223
196.025	0.0	22	5	980125
196.5312	0.0	21	4	982656
197.0838	0.0	22	5	985419
197.59	0.0	22	5	987950
198.1064	0.0	23	6	990532
198.6078	0.0	22	5	993039
199.1578	0.0	23	6	995789
199.6822	0.0	21	4	998411
200.2004	0.0	23	6	1001002
200.705	0.0	23	6	1003525
201.2884	0.0	23	6	1006442
201.8426	0.0	21	4	1009213
202.4052	0.0	21	4	1012026
224.1482	0.0	23	6	1120741
224.6498	0.0	21	4	1123249
225.152	0.0	22	5	1125760
225.7524	0.0	21	4	1128762
226.3348	0.0	22	5	1131674
226.9276	0.0	22	5	1134638
227.475	0.0	23	6	1137375
228.0664	0.0	23	6	1140332
228.588	0.0	21	4	1142940
229.1144	0.0	22	5	1145572
229.6222	0.0	22	5	1148111
230.1492	0.0	22	5	1150746
230.6932	0.0	23	6	1153466
231.2458	0.0	21	4	1156229
231.76	0.0	21	4	1158800
232.33	0.0	21	4	1161650
232.8614	0.0	23	6	1164307
233.4552	0.0	22	5	1167276
234.006	0.0	22	5	1170030
234.536	0.0	22	5	1172680
235.0508	0.0	21	4	1175254
235.5942	0.0	23	6	1177971
236.1492	0.0	23	6	1180746
236.7258	0.0	21	4	1183629
237.2646	0.0	23	6	1186323
237.777	0.0	21	4	1188885
238.2938	0.0	22	5	1191469
238.7974	0.0	23	6	1193987
239.3804	0.0	23	6	1196902
239.9382	0.0	21	4	1199691
240.4508	0.0	21	4	1202254
241.0432	0.0	23	6	1205216
241.5532	0.0	23	6	1207766
242.0896	0.0	21	4	1210448
242.629	0.0	21	4	1213145
243.1746	0.0	21	4	1215873
243.754	0.0	23	6	1218770
244.2928	0.0	23	6	1221464
244.8544	0.0	22	5	1224272
245.43	0.0	22	5	1227150
245.9912	0.0	22	5	1229956
246.5522	0.0	21	4	1232761
264.965	0.0	31	7	1324825
265.497	0.0	32	8	1327485
266.0048	0.0	32	8	1330024
266.566	0.0	33	9	1332830
267.1368	0.0	33	9	1335684
267.6468	0.0	31	7	1338234
268.213	0.0	32	8	1341065
268.7504	0.0	31	7	1343752
269.268	0.0	32	8	1346340
269.7942	0.0	31	7	1348971
270.3846	0.0	33	9	1351923
270.928	0.0	32	8	1354640
271.4954	0.0	33	9	1357477
272.077	0.0	33	9	1360385
272.6038	0.0	33	9	1363019
273.1678	0.0	31	7	1365839
273.7262	0.0	31	7	1368631
274.2766	0.0	33	9	1371383
274.83	0.0	32	8	1374150
275.3712	0.0	33	9	1376856
275.9594	0.0	31	7	1379797
276.4834	0.0	33	9	1382417
276.987	0.0	31	7	1384935
277.5102	0.0	32	8	1387551
278.0642	0.0	33	9	1390321
278.644	0.0	31	7	1393220
279.202	0.0	33	9	1396010
279.7856	0.0	32	8	1398928
280.3708	0.0	31	7	1401854
280.8936	0.0	31	7	1404468
281.4494	0.0	33	9	1407247
282.024	0.0	32	8	1410120
282.5974	0.0	31	7	1412987
283.1182	0.0	33	9	1415591
283.6734	0.0	33	9	1418367
284.2178	0.0	32	8	1421089
284.7316	0.0	32	8	1423658
285.2984	0.0	32	8	1426492
285.8596	0.0	33	9	1429298
286.3744	0.0	31	7	1431872
286.9354	0.0	33	9	1434677
287.4964	0.0	31	7	1437482
306.4484	0.0	31	7	1532242
307.0198	0.0	33	9	1535099
307.563	0.0	32	8	1537815
308.1058	0.0	32	8	1540529
308.6452	0.0	32	8	1543226
309.2032	0.0	31	7	1546016
309.7584	0.0	31	7	1548792
310.2982	0.0	33	9	1551491
310.8768	0.0	32	8	1554384
311.3838	0.0	32	8	1556919
311.9112	0.0	31	7	1559556
312.5098	0.0	32	8	1562549
313.0642	0.0	32	8	1565321
313.6488	0.0	31	7	1568244
314.2154	0.0	31	7	1571077
314.8114	0.0	32	8	1574057
315.3266	0.0	31	7	1576633
315.8312	0.0	33	9	1579156
316.3982	0.0	31	7	1581991
316.9642	0.0	33	9	1584821
317.5266	0.0	33	9	1587633
318.0824	0.0	31	7	1590412
318.65	0.0	33	9	1593250
319.1996	0.0	31	7	1595998
319.7142	0.0	32	8	1598571
320.2644	0.0	31	7	1601322
320.7994	0.0	31	7	1603997
321.3664	0.0	32	8	1606832
321.967	0.0	32	8	1609835
322.4938	0.0	33	9	1612469
339.5154	0.0	32	8	1697577
340.0944	0.0	33	9	1700472
340.622	0.0	31	7	1703110
341.1922	0.0	31	7	1705961
341.7244	0.0	33	9	1708622
342.252	0.0	32	8	1711260
342.7804	0.0	31	7	1713902
343.3484	0.0	32	8	1716742
343.851	0.0	33	9	1719255
344.4338	0.0	32	8	1722169
345.0324	0.0	33	9	1725162
345.584	0.0	31	7	1727920
346.1842	0.0	32	8	1730921
346.6894	0.0	31	7	1733447
347.2046	0.0	33	9	1736023
347.7076	0.0	31	7	1738538
348.2596	0.0	31	7	1741298
348.8518	0.0	32	8	1744259
349.4282	0.0	33	9	1747141
349.9356	0.0	32	8	1749678
350.4388	0.0	32	8	1752194
350.9446	0.0	31	7	1754723
351.501	0.0	32	8	1757505
352.01	0.0	32	8	1760050
352.567	0.0	33	9	1762835
353.151	0.0	31	7	1765755
353.7494	0.0	31	7	1768747
354.3116	0.0	33	9	1771558
354.856	0.0	31	7	1774280
355.391	0.0	33	9	1776955
355.9338	0.0	33	9	1779669
356.4756	0.0	32	8	1782378
357.0714	0.0	33	9	1785357
357.6662	0.0	32	8	1788331
358.2464	0.0	33	9	1791232
358.774	0.0	32	8	1793870
372.8822	0.0	12	2	1864411
373.4766	0.0	11	1	1867383
374.0308	0.0	12	2	1870154
374.5942	0.0	12	2	1872971
375.1838	0.0	13	3	1875919
375.7016	0.0	13	3	1878508
376.2586	0.0	13	3	1881293
376.8136	0.0	12	2	1884068
377.4074	0.0	13	3	1887037
377.998	0.0	12	2	1889990
378.5618	0.0	13	3	1892809
379.0818	0.0	13	3	1895409
379.6266	0.0	12	2	1898133
380.2014	0.0	11	1	1901007
380.7792	0.0	11	1	1903896
381.3738	0.0	12	2	1906869
381.8852	0.0	11	1	1909426
382.4072	0.0	12	2	1912036
382.9198	0.0	13	3	1914599
383.5156	0.0	12	2	1917578
384.1156	0.0	12	2	1920578
384.6272	0.0	12	2	1923136
385.2184	0.0	11	1	1926092
385.7252	0.0	11	1	1928626
386.3056	0.0	12	2	1931528
386.834	0.0	13	3	1934170
387.3964	0.0	13	3	1936982
387.9756	0.0	12	2	1939878
388.5536	0.0	11	1	1942768
389.0868	0.0	13	3	1945434
389.6628	0.0	11	1	1948314
390.2062	0.0	12	2	1951031
390.7962	0.0	13	3	1953981
391.363	0.0	11	1	1956815
391.881	0.0	12	2	1959405
392.4232	0.0	11	1	1962116
408.3822	0.0	31	7	2041911
408.8844	0.0	32	8	2044422
409.4062	0.0	31	7	2047031
409.988	0.0	31	7	2049940
410.5372	0.0	32	8	2052686
411.1008	0.0	32	8	2055504
411.6274	0.0	32	8	2058137
412.146	0.0	31	7	2060730
412.7344	0.0	31	7	2063672
413.288	0.0	31	7	2066440
413.8858	0.0	33	9	2069429
414.4676	0.0	32	8	2072338
415.0306	0.0	31	7	2075153
415.532	0.0	31	7	2077660
416.1148	0.0	31	7	2080574
416.7068	0.0	33	9	2083534
417.2388	0.0	32	8	2086194
417.815	0.0	32	8	2089075
418.3898	0.0	32	8	2091949
418.9492	0.0	33	9	2094746
419.4544	0.0	31	7	2097272
420.0222	0.0	31	7	2100111
420.6062	0.0	32	8	2103031
421.1906	0.0	33	9	2105953
421.7828	0.0	31	7	2108914
422.2902	0.0	32	8	2111451
422.8422	0.0	32	8	2114211
423.3684	0.0	31	7	2116842
423.9462	0.0	32	8	2119731
424.4748	0.0	31	7	2122374
443.2658	0.0	12	2	2216329
443.7674	0.0	11	1	2218837
444.3342	0.0	11	1	2221671
444.8374	0.0	13	3	2224187
445.3596	0.0	13	3	2226798
445.8754	0.0	12	2	2229377
446.4034	0.0	11	1	2232017
446.9514	0.0	12	2	2234757
447.4802	0.0	13	3	2237401
448.0432	0.0	12	2	2240216
448.5754	0.0	12	2	2242877
449.1442	0.0	11	1	2245721
449.6918	0.0	11	1	2248459
450.2744	0.0	12	2	2251372
450.7918	0.0	12	2	2253959
451.296	0.0	13	3	2256480
451.8624	0.0	12	2	2259312
452.3798	0.0	13	3	2261899
452.9398	0.0	11	1	2264699
453.5074	0.0	11	1	2267537
454.0606	0.0	13	3	2270303
454.6364	0.0	12	2	2273182
455.1646	0.0	13	3	2275823
455.701	0.0	11	1	2278505
456.2706	0.0	11	1	2281353
456.8554	0.0	13	3	2284277
457.407	0.0	13	3	2287035
457.9638	0.0	12	2	2289819
458.4884	0.0	11	1	2292442
459.0316	0.0	13	3	2295158
475.5326	0.0	31	7	2377663
476.0402	0.0	33	9	2380201
476.5832	0.0	32	8	2382916
477.1598	0.0	33	9	2385799
477.6826	0.0	31	7	2388413
478.2818	0.0	33	9	2391409
478.7906	0.0	31	7	2393953
479.3232	0.0	33	9	2396616
479.9098	0.0	33	9	2399549
480.4356	0.0	33	9	2402178
480.9374	0.0	31	7	2404687
481.4426	0.0	32	8	2407213
482.0196	0.0	32	8	2410098
482.578	0.0	31	7	2412890
483.1664	0.0	32	8	2415832
483.7282	0.0	31	7	2418641
484.2826	0.0	32	8	2421413
484.8344	0.0	31	7	2424172
485.3762	0.0	31	7	2426881
485.9326	0.0	31	7	2429663
486.496	0.0	32	8	2432480
487.0674	0.0	33	9	2435337
487.619	0.0	31	7	2438095
488.1678	0.0	31	7	2440839
488.6726	0.0	32	8	2443363
489.1794	0.0	33	9	2445897
489.6818	0.0	33	9	2448409
490.2142	0.0	32	8	2451071
490.721	0.0	31	7	2453605
491.2482	0.0	33	9	2456241
491.7582	0.0	32	8	2458791
492.276	0.0	33	9	2461380
492.7964	0.0	31	7	2463982
493.3186	0.0	32	8	2466593
493.8636	0.0	31	7	2469318
494.3918	0.0	31	7	2471959
511.6328	0.0	32	8	2558164
512.1858	0.0	31	7	2560929
512.6928	0.0	33	9	2563464
513.2408	0.0	31	7	2566204
513.8412	0.0	31	7	2569206
514.3844	0.0	31	7	2571922
514.9228	0.0	32	8	2574614
515.4798	0.0	32	8	2577399
516.0674	0.0	31	7	2580337
516.607	0.0	31	7	2583035
517.1528	0.0	32	8	2585764
517.7284	0.0	33	9	2588642
518.3154	0.0	33	9	2591577
518.8588	0.0	32	8	2594294
519.453	0.0	33	9	2597265
520.02	0.0	32	8	2600100
520.5972	0.0	32	8	2602986
521.1606	0.0	33	9	2605803
521.7302	0.0	33	9	2608651
522.3016	0.0	33	9	2611508
522.845	0.0	31	7	2614225
523.432	0.0	31	7	2617160
524.0164	0.0	32	8	2620082
524.5548	0.0	31	7	2622774
525.1288	0.0	31	7	2625644
525.7262	0.0	31	7	2628631
526.2866	0.0	32	8	2631433
526.8524	0.0	33	9	2634262
527.404	0.0	31	7	2637020
528.003	0.0	33	9	2640015
528.5918	0.0	33	9	2642959
529.1528	0.0	32	8	2645764
529.748	0.0	32	8	2648740
530.2938	0.0	31	7	2651469
530.8476	0.0	32	8	2654238
531.388	0.0	33	9	2656940
531.9582	0.0	32	8	2659791
532.5176	0.0	33	9	2662588
533.0376	0.0	33	9	2665188
533.5684	0.0	33	9	2667842
534.116	0.0	32	8	2670580
534.6932	0.0	32	8	2673466
551.583	0.0	31	7	2757915
552.1738	0.0	33	9	2760869
552.7638	0.0	33	9	2763819
553.316	0.0	33	9	2766580
553.8586	0.0	32	8	2769293
554.3894	0.0	31	7	2771947
554.902	0.0	31	7	2774510
555.4712	0.0	32	8	2777356
556.003	0.0	33	9	2780015
556.5608	0.0	33	9	2782804
557.0968	0.0	33	9	2785484
557.62	0.0	32	8	2788100
558.2086	0.0	33	9	2791043
558.7132	0.0	32	8	2793566
559.2386	0.0	33	9	2796193
559.8038	0.0	33	9	2799019
560.3196	0.0	32	8	2801598
560.883	0.0	33	9	2804415
561.4834	0.0	31	7	2807417
561.9948	0.0	33	9	2809974
562.502	0.0	32	8	2812510
563.0914	0.0	33	9	2815457
563.616	0.0	32	8	2818080
564.1626	0.0	32	8	2820813
564.7464	0.0	33	9	2823732
565.31	0.0	32	8	2826550
565.8716	0.0	32	8	2829358
566.4082	0.0	32	8	2832041
566.9514	0.0	31	7	2834757
567.5506	0.0	32	8	2837753
568.0762	0.0	31	7	2840381
568.624	0.0	32	8	2843120
569.1754	0.0	32	8	2845877
569.6896	0.0	33	9	2848448
570.2134	0.0	32	8	2851067
570.74	0.0	33	9	2853700
592.233	0.0	23	6	2961165
592.7704	0.0	21	4	2963852
593.3172	0.0	23	6	2966586
593.912	0.0	21	4	2969560
594.5032	0.0	22	5	2972516
595.094	0.0	23	6	2975470
595.6282	0.0	22	5	2978141
596.1928	0.0	21	4	2980964
596.7044	0.0	21	4	2983522
597.2808	0.0	22	5	2986404
597.7824	0.0	22	5	2988912
598.316	0.0	21	4	2991580
598.8438	0.0	21	4	2994219
599.425	0.0	23	6	2997125
600.0226	0.0	21	4	3000113
600.5612	0.0	21	4	3002806
601.1524	0.0	21	4	3005762
601.6788	0.0	23	6	3008394
602.2052	0.0	22	5	3011026
602.7606	0.0	23	6	3013803
603.3392	0.0	22	5	3016696
603.9162	0.0	21	4	3019581
604.4526	0.0	21	4	3022263
604.9758	0.0	21	4	3024879
605.4936	0.0	22	5	3027468
606.087	0.0	22	5	3030435
606.5886	0.0	22	5	3032943
607.184	0.0	23	6	3035920
607.7216	0.0	22	5	3038608
608.3098	0.0	21	4	3041549
608.856	0.0	22	5	3044280
609.4018	0.0	21	4	3047009
609.9112	0.0	21	4	3049556
610.4926	0.0	22	5	3052463
611.0576	0.0	21	4	3055288
611.6568	0.0	22	5	3058284
612.1894	0.0	23	6	3060947
612.748	0.0	23	6	3063740
613.299	0.0	23	6	3066495
613.8828	0.0	21	4	3069414
614.3864	0.0	23	6	3071932
614.9356	0.0	22	5	3074678
632.7666	0.0	31	7	3163833
633.3086	0.0	31	7	3166543
633.9046	0.0	33	9	3169523
634.4874	0.0	31	7	3172437
635.0064	0.0	32	8	3175032
635.5862	0.0	33	9	3177931
636.1312	0.0	31	7	3180656
636.691	0.0	31	7	3183455
637.2202	0.0	31	7	3186101
637.7214	0.0	33	9	3188607
638.314	0.0	33	9	3191570
638.8844	0.0	33	9	3194422
639.4734	0.0	32	8	3197367
639.9946	0.0	31	7	3199973
640.5744	0.0	33	9	3202872
641.0776	0.0	33	9	3205388
641.6484	0.0	32	8	3208242
642.1636	0.0	32	8	3210818
642.7368	0.0	33	9	3213684
643.3262	0.0	31	7	3216631
643.856	0.0	33	9	3219280
644.448	0.0	32	8	3222240
644.9818	0.0	31	7	3224909
645.4946	0.0	33	9	3227473
646.0576	0.0	31	7	3230288
646.5794	0.0	33	9	3232897
647.1712	0.0	33	9	3235856
647.771	0.0	33	9	3238855
648.3298	0.0	31	7	3241649
648.8628	0.0	31	7	3244314
666.1576	0.0	21	4	3330788
666.6626	0.0	23	6	3333313
667.2094	0.0	22	5	3336047
667.739	0.0	22	5	3338695
668.2994	0.0	23	6	3341497
668.8032	0.0	21	4	3344016
669.3972	0.0	21	4	3346986
669.9026	0.0	21	4	3349513
670.4904	0.0	23	6	3352452
671.0406	0.0	21	4	3355203
671.5864	0.0	21	4	3357932
672.1362	0.0	23	6	3360681
672.6726	0.0	21	4	3363363
673.26	0.0	22	5	3366300
673.8068	0.0	22	5	3369034
674.3762	0.0	22	5	3371881
674.9494	0.0	23	6	3374747
675.4764	0.0	21	4	3377382
676.029	0.0	21	4	3380145
676.6062	0.0	23	6	3383031
677.2036	0.0	23	6	3386018
677.7458	0.0	22	5	3388729
678.3096	0.0	22	5	3391548
678.8138	0.0	22	5	3394069
679.3854	0.0	23	6	3396927
679.9186	0.0	23	6	3399593
680.476	0.0	22	5	3402380
681.0532	0.0	22	5	3405266
681.6514	0.0	21	4	3408257
682.1554	0.0	23	6	3410777
682.7236	0.0	23	6	3413618
683.2992	0.0	23	6	3416496
683.8926	0.0	21	4	3419463
684.4914	0.0	22	5	3422457
685.0024	0.0	22	5	3425012
685.6022	0.0	23	6	3428011
686.1592	0.0	23	6	3430796
686.6978	0.0	21	4	3433489
687.2282	0.0	21	4	3436141
687.8226	0.0	23	6	3439113
688.3708	0.0	23	6	3441854
688.9584	0.0	22	5	3444792
707.0836	0.0	32	8	3535418
707.6064	0.0	33	9	3538032
708.1528	0.0	31	7	3540764
708.7168	0.0	33	9	3543584
709.2788	0.0	33	9	3546394
709.8616	0.0	32	8	3549308
710.4278	0.0	31	7	3552139
710.9348	0.0	32	8	3554674
711.4634	0.0	33	9	3557317
712.0408	0.0	33	9	3560204
712.6278	0.0	31	7	3563139
713.2018	0.0	33	9	3566009
713.7498	0.0	31	7	3568749
714.3416	0.0	32	8	3571708
714.9208	0.0	32	8	3574604
715.5194	0.0	32	8	3577597
716.1162	0.0	33	9	3580581
716.6254	0.0	31	7	3583127
717.1412	0.0	33	9	3585706
717.6692	0.0	32	8	3588346
718.2678	0.0	32	8	3591339
718.8488	0.0	33	9	3594244
719.4206	0.0	33	9	3597103
719.966	0.0	31	7	3599830
720.4682	0.0	32	8	3602341
721.0642	0.0	33	9	3605321
721.585	0.0	33	9	3607925
722.1044	0.0	31	7	3610522
722.6618	0.0	33	9	3613309
723.2528	0.0	33	9	3616264
723.7682	0.0	33	9	3618841
724.3434	0.0	32	8	3621717
724.8466	0.0	32	8	3624233
725.447	0.0	33	9	3627235
726.011	0.0	32	8	3630055
726.5216	0.0	33	9	3632608
727.0604	0.0	32	8	3635302
727.6222	0.0	33	9	3638111
728.2198	0.0	31	7	3641099
728.7266	0.0	32	8	3643633
729.2318	0.0	33	9	3646159
729.8056	0.0	31	7	3649028
745.2172	0.0	32	8	3726086
745.7986	0.0	31	7	3728993
746.3656	0.0	32	8	3731828
746.9484	0.0	32	8	3734742
747.5242	0.0	32	8	3737621
748.1108	0.0	33	9	3740554
748.6378	0.0	32	8	3743189
749.1392	0.0	32	8	3745696
749.6938	0.0	33	9	3748469
750.2726	0.0	32	8	3751363
750.7982	0.0	32	8	3753991
751.3368	0.0	33	9	3756684
751.8516	0.0	31	7	3759258
752.364	0.0	32	8	3761820
752.868	0.0	32	8	3764340
753.4118	0.0	31	7	3767059
754.0026	0.0	32	8	3770013
754.572	0.0	33	9	3772860
755.16	0.0	31	7	3775800
755.6642	0.0	33	9	3778321
756.2236	0.0	31	7	3781118
756.7596	0.0	31	7	3783798
757.3322	0.0	32	8	3786661
757.8584	0.0	32	8	3789292
758.4048	0.0	33	9	3792024
758.996	0.0	31	7	3794980
759.5608	0.0	32	8	3797804
760.1416	0.0	32	8	3800708
760.6466	0.0	31	7	3803233
761.1752	0.0	32	8	3805876
761.7514	0.0	32	8	3808757
762.3358	0.0	33	9	3811679
762.8732	0.0	31	7	3814366
763.4396	0.0	33	9	3817198
764.0128	0.0	32	8	3820064
764.5236	0.0	32	8	3822618
778.5506	0.0	12	2	3892753
779.0642	0.0	12	2	3895321
779.59	0.0	11	1	3897950
780.1378	0.0	11	1	3900689
780.6708	0.0	13	3	3903354
781.1764	0.0	13	3	3905882
781.728	0.0	13	3	3908640
782.2326	0.0	11	1	3911163
782.8244	0.0	13	3	3914122
783.3346	0.0	11	1	3916673
783.8376	0.0	12	2	3919188
784.3668	0.0	12	2	3921834
784.9058	0.0	13	3	3924529
785.4122	0.0	11	1	3927061
785.9454	0.0	12	2	3929727
786.4862	0.0	11	1	3932431
787.0328	0.0	12	2	3935164
787.6142	0.0	11	1	3938071
788.1798	0.0	11	1	3940899
788.7296	0.0	11	1	3943648
789.2586	0.0	13	3	3946293
789.8384	0.0	12	2	3949192
790.4352	0.0	13	3	3952176
790.9394	0.0	13	3	3954697
791.4552	0.0	12	2	3957276
792.0394	0.0	13	3	3960197
792.6372	0.0	11	1	3963186
793.1688	0.0	13	3	3965844
793.7178	0.0	11	1	3968589
794.2366	0.0	12	2	3971183
794.798	0.0	13	3	3973990
795.3264	0.0	13	3	3976632
795.8916	0.0	11	1	3979458
796.4864	0.0	11	1	3982432
797.041	0.0	12	2	3985205
797.6098	0.0	13	3	3988049
798.1598	0.0	13	3	3990799
798.6724	0.0	13	3	3993362
799.2628	0.0	12	2	3996314
799.8618	0.0	11	1	3999309
800.3996	0.0	12	2	4001998
800.9768	0.0	12	2	4004884
814.5008	0.0	31	7	4072504
815.069	0.0	32	8	4075345
815.6214	0.0	33	9	4078107
816.1248	0.0	33	9	4080624
816.69	0.0	33	9	4083450
817.2348	0.0	32	8	4086174
817.8078	0.0	33	9	4089039
818.3624	0.0	31	7	4091812
818.9474	0.0	32	8	4094737
819.5078	0.0	31	7	4097539
820.0974	0.0	32	8	4100487
820.6954	0.0	32	8	4103477
821.2076	0.0	31	7	4106038
821.7288	0.0	33	9	4108644
822.322	0.0	31	7	4111610
822.8862	0.0	31	7	4114431
823.4696	0.0	33	9	4117348
824.05	0.0	31	7	4120250
824.5752	0.0	32	8	4122876
825.1258	0.0	33	9	4125629
825.6772	0.0	31	7	4128386
826.1824	0.0	31	7	4130912
826.735	0.0	33	9	4133675
827.2564	0.0	31	7	4136282
827.7956	0.0	33	9	4138978
828.342	0.0	31	7	4141710
828.88	0.0	31	7	4144400
829.4116	0.0	32	8	4147058
829.9726	0.0	31	7	4149863
830.541	0.0	32	8	4152705
904.5514	0.0	23	6	4522757
905.0714	0.0	23	6	4525357
905.6336	0.0	23	6	4528168
906.2074	0.0	22	5	4531037
906.7734	0.0	23	6	4533867
907.3534	0.0	21	4	4536767
907.9522	0.0	21	4	4539761
908.4966	0.0	23	6	4542483
909.0758	0.0	22	5	4545379
909.6038	0.0	23	6	4548019
910.197	0.0	23	6	4550985
910.7312	0.0	21	4	4553656
911.2464	0.0	21	4	4556232
911.8442	0.0	22	5	4559221
912.4352	0.0	21	4	4562176
912.9804	0.0	22	5	4564902
913.5024	0.0	21	4	4567512
914.0572	0.0	22	5	4570286
914.5702	0.0	23	6	4572851
915.0722	0.0	22	5	4575361
915.6344	0.0	23	6	4578172
916.1994	0.0	23	6	4580997
916.7228	0.0	23	6	4583614
917.2286	0.0	22	5	4586143
917.7628	0.0	23	6	4588814
918.3568	0.0	23	6	4591784
918.9354	0.0	23	6	4594677
919.4802	0.0	21	4	4597401
920.0322	0.0	21	4	4600161
920.6188	0.0	21	4	4603094
936.818	0.0	32	8	4684090
937.3648	0.0	32	8	4686824
937.9262	0.0	31	7	4689631
938.4734	0.0	31	7	4692367
938.9914	0.0	31	7	4694957
939.574	0.0	32	8	4697870
940.1154	0.0	31	7	4700577
940.6278	0.0	33	9	4703139
941.1892	0.0	32	8	4705946
941.7658	0.0	31	7	4708829
942.3368	0.0	31	7	4711684
942.9006	0.0	32	8	4714503
943.444	0.0	31	7	4717220
943.9834	0.0	32	8	4719917
944.5378	0.0	31	7	4722689
945.0564	0.0	31	7	4725282
945.594	0.0	31	7	4727970
946.1684	0.0	32	8	4730842
946.6726	0.0	33	9	4733363
947.206	0.0	31	7	4736030
947.7184	0.0	32	8	4738592
948.2424	0.0	33	9	4741212
948.761	0.0	33	9	4743805
949.3248	0.0	33	9	4746624
949.8354	0.0	32	8	4749177
950.4128	0.0	33	9	4752064
950.9526	0.0	31	7	4754763
951.4552	0.0	33	9	4757276
952.0358	0.0	33	9	4760179
952.5384	0.0	32	8	4762692
953.051	0.0	31	7	4765255
953.6428	0.0	31	7	4768214
954.1872	0.0	33	9	4770936
954.7364	0.0	31	7	4773682
955.3176	0.0	31	7	4776588
