onset	duration	trial_type	value	sample
204.4066	0.0	32	8	1022033
204.9388	0.0	33	9	1024694
205.475	0.0	31	7	1027375
205.9868	0.0	32	8	1029934
206.55	0.0	33	9	1032750
207.1004	0.0	32	8	1035502
207.6014	0.0	32	8	1038007
208.1392	0.0	32	8	1040696
208.663	0.0	31	7	1043315
209.205	0.0	31	7	1046025
222.4102	0.0	23	6	1112051
222.9908	0.0	21	4	1114954
223.538	0.0	23	6	1117690
224.0708	0.0	22	5	1120354
224.667	0.0	21	4	1123335
225.2346	0.0	22	5	1126173
225.8106	0.0	22	5	1129053
226.3262	0.0	22	5	1131631
226.8898	0.0	23	6	1134449
227.4842	0.0	22	5	1137421
228.0774	0.0	22	5	1140387
228.6338	0.0	21	4	1143169
229.1858	0.0	22	5	1145929
229.736	0.0	21	4	1148680
230.2478	0.0	23	6	1151239
230.8374	0.0	22	5	1154187
231.4236	0.0	23	6	1157118
231.9868	0.0	23	6	1159934
232.4938	0.0	23	6	1162469
233.006	0.0	21	4	1165030
233.554	0.0	23	6	1167770
234.0944	0.0	21	4	1170472
234.6544	0.0	21	4	1173272
235.246	0.0	22	5	1176230
235.7712	0.0	22	5	1178856
236.3346	0.0	21	4	1181673
236.8382	0.0	23	6	1184191
237.3884	0.0	23	6	1186942
237.9184	0.0	22	5	1189592
238.49	0.0	21	4	1192450
239.001	0.0	21	4	1195005
239.5884	0.0	23	6	1197942
240.1318	0.0	21	4	1200659
240.7096	0.0	22	5	1203548
241.2172	0.0	21	4	1206086
241.7348	0.0	23	6	1208674
262.9604	0.0	32	8	1314802
263.495	0.0	31	7	1317475
264.0502	0.0	33	9	1320251
264.6416	0.0	33	9	1323208
265.1806	0.0	31	7	1325903
265.7622	0.0	32	8	1328811
266.3454	0.0	31	7	1331727
266.9088	0.0	32	8	1334544
267.4694	0.0	31	7	1337347
268.0166	0.0	31	7	1340083
268.537	0.0	32	8	1342685
269.0386	0.0	31	7	1345193
269.585	0.0	33	9	1347925
270.115	0.0	33	9	1350575
270.6786	0.0	32	8	1353393
271.2202	0.0	32	8	1356101
271.817	0.0	31	7	1359085
272.3648	0.0	31	7	1361824
272.899	0.0	31	7	1364495
273.4716	0.0	32	8	1367358
274.0648	0.0	33	9	1370324
274.5984	0.0	31	7	1372992
275.0998	0.0	32	8	1375499
275.626	0.0	31	7	1378130
276.141	0.0	32	8	1380705
276.7196	0.0	31	7	1383598
277.2982	0.0	31	7	1386491
277.8068	0.0	31	7	1389034
278.344	0.0	33	9	1391720
278.9286	0.0	31	7	1394643
289.7316	0.0	12	2	1448658
290.331	0.0	12	2	1451655
290.9032	0.0	11	1	1454516
291.4476	0.0	11	1	1457238
292.029	0.0	12	2	1460145
292.5592	0.0	13	3	1462796
293.0892	0.0	13	3	1465446
293.6742	0.0	12	2	1468371
294.1958	0.0	12	2	1470979
294.7504	0.0	12	2	1473752
295.3124	0.0	11	1	1476562
295.8144	0.0	11	1	1479072
296.351	0.0	13	3	1481755
296.8848	0.0	13	3	1484424
297.4378	0.0	12	2	1487189
298.0282	0.0	13	3	1490141
298.595	0.0	11	1	1492975
299.143	0.0	13	3	1495715
299.7234	0.0	11	1	1498617
300.2962	0.0	11	1	1501481
300.8384	0.0	13	3	1504192
301.4084	0.0	12	2	1507042
301.914	0.0	11	1	1509570
302.4728	0.0	11	1	1512364
302.9824	0.0	13	3	1514912
303.569	0.0	12	2	1517845
304.0948	0.0	11	1	1520474
304.6748	0.0	12	2	1523374
305.229	0.0	13	3	1526145
305.7772	0.0	12	2	1528886
306.3376	0.0	12	2	1531688
306.9292	0.0	12	2	1534646
307.4708	0.0	11	1	1537354
307.9976	0.0	11	1	1539988
308.5768	0.0	13	3	1542884
309.163	0.0	13	3	1545815
318.6774	0.0	12	2	1593387
319.2438	0.0	13	3	1596219
319.7934	0.0	13	3	1598967
320.3272	0.0	12	2	1601636
320.8556	0.0	12	2	1604278
321.4132	0.0	13	3	1607066
321.9676	0.0	13	3	1609838
322.5048	0.0	13	3	1612524
323.0368	0.0	12	2	1615184
323.612	0.0	12	2	1618060
324.1296	0.0	11	1	1620648
324.6548	0.0	13	3	1623274
325.2012	0.0	13	3	1626006
325.7802	0.0	12	2	1628901
326.3382	0.0	11	1	1631691
326.8694	0.0	13	3	1634347
327.4074	0.0	12	2	1637037
327.9852	0.0	12	2	1639926
328.5192	0.0	11	1	1642596
329.0666	0.0	13	3	1645333
329.5682	0.0	11	1	1647841
330.0728	0.0	13	3	1650364
330.6648	0.0	13	3	1653324
331.179	0.0	11	1	1655895
331.7106	0.0	12	2	1658553
332.3102	0.0	11	1	1661551
332.8158	0.0	12	2	1664079
333.3276	0.0	11	1	1666638
333.8812	0.0	12	2	1669406
334.3968	0.0	12	2	1671984
346.3108	0.0	23	6	1731554
346.9092	0.0	21	4	1734546
347.4152	0.0	23	6	1737076
347.9442	0.0	22	5	1739721
348.5102	0.0	23	6	1742551
349.1106	0.0	23	6	1745553
349.7032	0.0	21	4	1748516
350.2686	0.0	23	6	1751343
350.8114	0.0	22	5	1754057
351.391	0.0	22	5	1756955
351.9568	0.0	23	6	1759784
352.5402	0.0	23	6	1762701
353.0628	0.0	22	5	1765314
353.6414	0.0	22	5	1768207
354.1848	0.0	22	5	1770924
354.7278	0.0	21	4	1773639
355.299	0.0	22	5	1776495
355.8924	0.0	22	5	1779462
356.4344	0.0	22	5	1782172
357.0084	0.0	21	4	1785042
357.601	0.0	23	6	1788005
358.1978	0.0	22	5	1790989
358.79	0.0	23	6	1793950
359.37	0.0	23	6	1796850
359.8768	0.0	21	4	1799384
360.4732	0.0	23	6	1802366
361.0676	0.0	21	4	1805338
361.6032	0.0	22	5	1808016
362.1842	0.0	21	4	1810921
362.7058	0.0	21	4	1813529
381.3278	0.0	32	8	1906639
381.8662	0.0	32	8	1909331
382.4302	0.0	31	7	1912151
383.024	0.0	32	8	1915120
383.5502	0.0	32	8	1917751
384.1502	0.0	31	7	1920751
384.7386	0.0	33	9	1923693
385.282	0.0	31	7	1926410
385.8186	0.0	33	9	1929093
386.4134	0.0	32	8	1932067
387.005	0.0	33	9	1935025
387.5748	0.0	33	9	1937874
388.1212	0.0	32	8	1940606
388.7044	0.0	32	8	1943522
389.2252	0.0	33	9	1946126
389.7648	0.0	31	7	1948824
390.3406	0.0	33	9	1951703
390.8718	0.0	33	9	1954359
391.3912	0.0	32	8	1956956
391.9288	0.0	32	8	1959644
392.479	0.0	31	7	1962395
393.075	0.0	32	8	1965375
393.5858	0.0	32	8	1967929
394.1262	0.0	32	8	1970631
394.7256	0.0	31	7	1973628
395.2648	0.0	31	7	1976324
395.8302	0.0	31	7	1979151
396.3728	0.0	33	9	1981864
396.8738	0.0	31	7	1984369
397.3758	0.0	32	8	1986879
397.9266	0.0	31	7	1989633
398.4416	0.0	33	9	1992208
399.0398	0.0	31	7	1995199
399.5688	0.0	32	8	1997844
400.0806	0.0	33	9	2000403
400.5926	0.0	32	8	2002963
412.8778	0.0	23	6	2064389
413.4264	0.0	23	6	2067132
413.9788	0.0	22	5	2069894
414.5796	0.0	23	6	2072898
415.153	0.0	23	6	2075765
415.7122	0.0	23	6	2078561
416.2686	0.0	22	5	2081343
416.7908	0.0	23	6	2083954
417.336	0.0	23	6	2086680
417.8502	0.0	21	4	2089251
418.4128	0.0	23	6	2092064
418.9848	0.0	21	4	2094924
419.5578	0.0	22	5	2097789
420.085	0.0	23	6	2100425
420.5928	0.0	22	5	2102964
421.0948	0.0	23	6	2105474
421.6422	0.0	21	4	2108211
422.1554	0.0	23	6	2110777
422.6832	0.0	21	4	2113416
423.2522	0.0	23	6	2116261
423.8178	0.0	21	4	2119089
424.3414	0.0	23	6	2121707
424.8968	0.0	21	4	2124484
425.4162	0.0	22	5	2127081
425.954	0.0	23	6	2129770
426.4912	0.0	22	5	2132456
427.0342	0.0	21	4	2135171
427.5376	0.0	22	5	2137688
428.1278	0.0	22	5	2140639
428.671	0.0	22	5	2143355
429.2432	0.0	21	4	2146216
429.8	0.0	21	4	2149000
430.391	0.0	22	5	2151955
430.8976	0.0	23	6	2154488
431.4922	0.0	21	4	2157461
432.012	0.0	23	6	2160060
432.5152	0.0	21	4	2162576
433.0506	0.0	23	6	2165253
433.6446	0.0	22	5	2168223
434.2018	0.0	23	6	2171009
434.7684	0.0	21	4	2173842
435.3638	0.0	22	5	2176819
446.6946	0.0	12	2	2233473
447.294	0.0	11	1	2236470
447.89	0.0	12	2	2239450
448.48	0.0	12	2	2242400
449.0694	0.0	12	2	2245347
449.5944	0.0	11	1	2247972
450.1022	0.0	13	3	2250511
450.6674	0.0	13	3	2253337
451.2376	0.0	11	1	2256188
451.799	0.0	11	1	2258995
452.3592	0.0	12	2	2261796
452.9296	0.0	12	2	2264648
453.4742	0.0	12	2	2267371
454.0156	0.0	13	3	2270078
454.5622	0.0	11	1	2272811
455.129	0.0	11	1	2275645
455.6356	0.0	12	2	2278178
456.1394	0.0	13	3	2280697
456.7332	0.0	12	2	2283666
457.3162	0.0	13	3	2286581
457.874	0.0	11	1	2289370
458.406	0.0	11	1	2292030
458.944	0.0	13	3	2294720
459.5074	0.0	13	3	2297537
460.068	0.0	13	3	2300340
460.619	0.0	12	2	2303095
461.1502	0.0	13	3	2305751
461.7354	0.0	13	3	2308677
462.2962	0.0	13	3	2311481
462.8574	0.0	12	2	2314287
476.5782	0.0	21	4	2382891
477.1572	0.0	23	6	2385786
477.7266	0.0	23	6	2388633
478.3178	0.0	22	5	2391589
478.8624	0.0	21	4	2394312
479.4258	0.0	21	4	2397129
480.0082	0.0	21	4	2400041
480.605	0.0	22	5	2403025
481.135	0.0	23	6	2405675
481.7158	0.0	21	4	2408579
482.2326	0.0	21	4	2411163
482.7468	0.0	23	6	2413734
483.291	0.0	23	6	2416455
483.8464	0.0	22	5	2419232
484.417	0.0	23	6	2422085
484.9678	0.0	23	6	2424839
485.5672	0.0	22	5	2427836
486.1064	0.0	21	4	2430532
486.6138	0.0	22	5	2433069
487.1774	0.0	23	6	2435887
487.773	0.0	22	5	2438865
488.3252	0.0	22	5	2441626
488.8326	0.0	21	4	2444163
489.388	0.0	23	6	2446940
489.8938	0.0	21	4	2449469
490.4782	0.0	23	6	2452391
491.034	0.0	21	4	2455170
491.5986	0.0	22	5	2457993
492.1386	0.0	22	5	2460693
492.7264	0.0	22	5	2463632
504.895	0.0	31	7	2524475
505.4394	0.0	33	9	2527197
506.0326	0.0	33	9	2530163
506.5442	0.0	32	8	2532721
507.1406	0.0	33	9	2535703
507.6846	0.0	31	7	2538423
508.2534	0.0	32	8	2541267
508.7686	0.0	31	7	2543843
509.3604	0.0	33	9	2546802
509.8838	0.0	32	8	2549419
510.4092	0.0	32	8	2552046
510.9756	0.0	32	8	2554878
511.479	0.0	33	9	2557395
512.0316	0.0	32	8	2560158
512.5582	0.0	31	7	2562791
513.061	0.0	31	7	2565305
513.5638	0.0	31	7	2567819
514.0702	0.0	32	8	2570351
514.6032	0.0	31	7	2573016
515.1136	0.0	31	7	2575568
515.6546	0.0	33	9	2578273
516.2454	0.0	31	7	2581227
516.812	0.0	32	8	2584060
517.3454	0.0	31	7	2586727
517.8794	0.0	32	8	2589397
518.4292	0.0	32	8	2592146
518.9624	0.0	33	9	2594812
519.537	0.0	33	9	2597685
520.086	0.0	31	7	2600430
520.608	0.0	33	9	2603040
533.0118	0.0	21	4	2665059
533.5608	0.0	21	4	2667804
534.1056	0.0	23	6	2670528
534.6916	0.0	21	4	2673458
535.243	0.0	21	4	2676215
535.8204	0.0	23	6	2679102
536.3314	0.0	21	4	2681657
536.8642	0.0	21	4	2684321
537.4326	0.0	22	5	2687163
538.0102	0.0	23	6	2690051
538.5312	0.0	21	4	2692656
539.0564	0.0	22	5	2695282
539.5852	0.0	21	4	2697926
540.1746	0.0	23	6	2700873
540.6946	0.0	21	4	2703473
541.2494	0.0	23	6	2706247
541.7756	0.0	23	6	2708878
542.2906	0.0	22	5	2711453
542.8038	0.0	21	4	2714019
543.3328	0.0	21	4	2716664
543.9238	0.0	21	4	2719619
544.498	0.0	22	5	2722490
545.013	0.0	23	6	2725065
545.5766	0.0	21	4	2727883
546.1048	0.0	21	4	2730524
546.6786	0.0	22	5	2733393
547.2772	0.0	21	4	2736386
547.7952	0.0	23	6	2738976
548.361	0.0	21	4	2741805
548.956	0.0	21	4	2744780
549.4928	0.0	22	5	2747464
550.0828	0.0	21	4	2750414
550.6732	0.0	21	4	2753366
551.2538	0.0	21	4	2756269
551.7736	0.0	23	6	2758868
552.3532	0.0	21	4	2761766
565.9784	0.0	12	2	2829892
566.489	0.0	12	2	2832445
567.0006	0.0	12	2	2835003
567.5502	0.0	11	1	2837751
568.0614	0.0	11	1	2840307
568.5814	0.0	11	1	2842907
569.1516	0.0	13	3	2845758
569.6984	0.0	13	3	2848492
570.2336	0.0	12	2	2851168
570.737	0.0	13	3	2853685
571.304	0.0	12	2	2856520
571.904	0.0	13	3	2859520
572.4096	0.0	11	1	2862048
572.9628	0.0	11	1	2864814
573.4706	0.0	11	1	2867353
574.0004	0.0	12	2	2870002
574.5942	0.0	11	1	2872971
575.111	0.0	11	1	2875555
575.6628	0.0	11	1	2878314
576.2132	0.0	13	3	2881066
576.7742	0.0	12	2	2883871
577.3718	0.0	12	2	2886859
577.9404	0.0	11	1	2889702
578.459	0.0	13	3	2892295
578.9958	0.0	12	2	2894979
579.5924	0.0	13	3	2897962
580.124	0.0	12	2	2900620
580.6486	0.0	11	1	2903243
581.2022	0.0	13	3	2906011
581.7038	0.0	11	1	2908519
582.2728	0.0	13	3	2911364
582.8196	0.0	12	2	2914098
583.3492	0.0	13	3	2916746
583.8862	0.0	12	2	2919431
584.4544	0.0	11	1	2922272
585.0466	0.0	12	2	2925233
585.5732	0.0	13	3	2927866
586.0868	0.0	11	1	2930434
586.617	0.0	11	1	2933085
587.122	0.0	12	2	2935610
587.6506	0.0	13	3	2938253
588.2068	0.0	12	2	2941034
604.1454	0.0	13	3	3020727
604.673	0.0	11	1	3023365
605.2542	0.0	13	3	3026271
605.8364	0.0	11	1	3029182
606.3702	0.0	11	1	3031851
606.9178	0.0	13	3	3034589
607.456	0.0	11	1	3037280
608.015	0.0	11	1	3040075
608.6022	0.0	12	2	3043011
609.127	0.0	12	2	3045635
609.7256	0.0	12	2	3048628
610.2836	0.0	13	3	3051418
610.8692	0.0	13	3	3054346
611.3796	0.0	11	1	3056898
611.908	0.0	12	2	3059540
612.4242	0.0	13	3	3062121
613.0186	0.0	12	2	3065093
613.6112	0.0	11	1	3068056
614.1482	0.0	11	1	3070741
614.6746	0.0	11	1	3073373
615.2104	0.0	13	3	3076052
615.7466	0.0	12	2	3078733
616.3378	0.0	13	3	3081689
616.8914	0.0	13	3	3084457
617.4152	0.0	12	2	3087076
617.9924	0.0	11	1	3089962
618.5222	0.0	13	3	3092611
619.049	0.0	12	2	3095245
619.6318	0.0	12	2	3098159
620.2302	0.0	11	1	3101151
620.7696	0.0	11	1	3103848
621.3556	0.0	11	1	3106778
621.8992	0.0	12	2	3109496
622.446	0.0	13	3	3112230
622.975	0.0	13	3	3114875
623.4948	0.0	11	1	3117474
624.0552	0.0	13	3	3120276
624.653	0.0	12	2	3123265
625.246	0.0	13	3	3126230
625.8082	0.0	13	3	3129041
626.3324	0.0	11	1	3131662
626.8678	0.0	12	2	3134339
634.7956	0.0	13	3	3173978
635.3158	0.0	11	1	3176579
635.8552	0.0	12	2	3179276
636.4382	0.0	13	3	3182191
637.0066	0.0	12	2	3185033
637.5082	0.0	11	1	3187541
638.0676	0.0	13	3	3190338
638.6184	0.0	12	2	3193092
639.1842	0.0	11	1	3195921
639.7108	0.0	12	2	3198554
640.2206	0.0	12	2	3201103
640.732	0.0	13	3	3203660
641.2614	0.0	11	1	3206307
641.8212	0.0	11	1	3209106
642.3592	0.0	13	3	3211796
642.892	0.0	11	1	3214460
643.4416	0.0	13	3	3217208
644.0114	0.0	13	3	3220057
644.5916	0.0	13	3	3222958
645.163	0.0	11	1	3225815
645.7534	0.0	11	1	3228767
646.343	0.0	12	2	3231715
646.933	0.0	13	3	3234665
647.5172	0.0	13	3	3237586
648.0628	0.0	13	3	3240314
648.5748	0.0	11	1	3242874
649.13	0.0	12	2	3245650
649.691	0.0	12	2	3248455
650.2774	0.0	12	2	3251387
650.8002	0.0	13	3	3254001
651.3376	0.0	12	2	3256688
651.863	0.0	12	2	3259315
652.374	0.0	12	2	3261870
652.9316	0.0	13	3	3264658
653.5208	0.0	11	1	3267604
654.0812	0.0	11	1	3270406
654.6118	0.0	11	1	3273059
655.2082	0.0	13	3	3276041
655.714	0.0	11	1	3278570
656.2166	0.0	12	2	3281083
656.7206	0.0	11	1	3283603
657.2692	0.0	13	3	3286346
797.9788	0.0	31	7	3989894
798.5482	0.0	33	9	3992741
799.0664	0.0	33	9	3995332
799.6196	0.0	33	9	3998098
800.1824	0.0	32	8	4000912
800.7048	0.0	33	9	4003524
801.3028	0.0	31	7	4006514
801.8958	0.0	33	9	4009479
802.4586	0.0	33	9	4012293
802.9922	0.0	32	8	4014961
803.5526	0.0	32	8	4017763
804.0612	0.0	31	7	4020306
804.5628	0.0	33	9	4022814
805.116	0.0	31	7	4025580
805.6626	0.0	33	9	4028313
806.1806	0.0	32	8	4030903
806.7302	0.0	33	9	4033651
807.2616	0.0	31	7	4036308
807.8448	0.0	32	8	4039224
808.3844	0.0	33	9	4041922
808.9194	0.0	33	9	4044597
809.4736	0.0	32	8	4047368
809.9936	0.0	31	7	4049968
810.5674	0.0	31	7	4052837
811.133	0.0	31	7	4055665
811.6408	0.0	32	8	4058204
812.1804	0.0	32	8	4060902
812.6878	0.0	31	7	4063439
813.27	0.0	33	9	4066350
813.8164	0.0	33	9	4069082
814.3368	0.0	33	9	4071684
814.931	0.0	31	7	4074655
815.517	0.0	33	9	4077585
816.0776	0.0	31	7	4080388
816.6384	0.0	33	9	4083192
817.231	0.0	33	9	4086155
840.3466	0.0	21	4	4201733
840.8744	0.0	21	4	4204372
841.4164	0.0	22	5	4207082
841.9246	0.0	21	4	4209623
842.5116	0.0	22	5	4212558
843.085	0.0	21	4	4215425
843.6624	0.0	21	4	4218312
844.2114	0.0	23	6	4221057
844.7282	0.0	22	5	4223641
845.2904	0.0	23	6	4226452
845.8326	0.0	22	5	4229163
846.4142	0.0	23	6	4232071
846.941	0.0	21	4	4234705
847.453	0.0	21	4	4237265
847.9982	0.0	22	5	4239991
848.5154	0.0	23	6	4242577
849.0622	0.0	23	6	4245311
849.6442	0.0	22	5	4248221
850.1452	0.0	22	5	4250726
850.6702	0.0	22	5	4253351
851.194	0.0	23	6	4255970
851.764	0.0	21	4	4258820
852.2912	0.0	23	6	4261456
852.8772	0.0	22	5	4264386
853.3974	0.0	21	4	4266987
853.9982	0.0	21	4	4269991
854.5294	0.0	23	6	4272647
855.1242	0.0	22	5	4275621
855.6374	0.0	23	6	4278187
856.2334	0.0	21	4	4281167
865.33	0.0	31	7	4326650
865.8724	0.0	31	7	4329362
866.4604	0.0	32	8	4332302
866.9686	0.0	32	8	4334843
867.5114	0.0	31	7	4337557
868.0848	0.0	32	8	4340424
868.6334	0.0	31	7	4343167
869.1396	0.0	31	7	4345698
869.7058	0.0	31	7	4348529
870.2156	0.0	32	8	4351078
870.7832	0.0	31	7	4353916
871.346	0.0	33	9	4356730
871.8664	0.0	32	8	4359332
872.3754	0.0	32	8	4361877
872.9038	0.0	31	7	4364519
873.4206	0.0	32	8	4367103
873.945	0.0	31	7	4369725
874.4898	0.0	31	7	4372449
875.0296	0.0	33	9	4375148
875.5478	0.0	32	8	4377739
876.1084	0.0	32	8	4380542
876.7034	0.0	31	7	4383517
877.225	0.0	31	7	4386125
877.8066	0.0	33	9	4389033
878.3992	0.0	33	9	4391996
878.9014	0.0	33	9	4394507
879.4122	0.0	31	7	4397061
879.9846	0.0	31	7	4399923
880.5032	0.0	31	7	4402516
881.0144	0.0	32	8	4405072
881.5534	0.0	31	7	4407767
882.105	0.0	33	9	4410525
882.66	0.0	32	8	4413300
883.2524	0.0	31	7	4416262
883.8344	0.0	31	7	4419172
884.366	0.0	33	9	4421830
884.9496	0.0	32	8	4424748
885.515	0.0	31	7	4427575
886.1042	0.0	33	9	4430521
886.6386	0.0	31	7	4433193
887.1752	0.0	32	8	4435876
887.721	0.0	31	7	4438605
900.3468	0.0	13	3	4501734
900.9162	0.0	12	2	4504581
901.4826	0.0	11	1	4507413
902.0084	0.0	12	2	4510042
902.5144	0.0	11	1	4512572
903.0674	0.0	11	1	4515337
903.6356	0.0	12	2	4518178
904.207	0.0	12	2	4521035
904.7834	0.0	12	2	4523917
905.3194	0.0	13	3	4526597
905.8436	0.0	12	2	4529218
906.3822	0.0	11	1	4531911
906.8962	0.0	11	1	4534481
907.4064	0.0	11	1	4537032
907.9562	0.0	12	2	4539781
908.4616	0.0	11	1	4542308
909.033	0.0	11	1	4545165
909.5404	0.0	13	3	4547702
910.1218	0.0	13	3	4550609
910.6454	0.0	12	2	4553227
911.2414	0.0	11	1	4556207
911.7692	0.0	12	2	4558846
912.3046	0.0	11	1	4561523
912.8598	0.0	13	3	4564299
913.3638	0.0	11	1	4566819
913.9634	0.0	11	1	4569817
914.486	0.0	11	1	4572430
915.0608	0.0	12	2	4575304
915.6522	0.0	11	1	4578261
916.233	0.0	13	3	4581165
916.8148	0.0	12	2	4584074
917.401	0.0	11	1	4587005
917.9808	0.0	12	2	4589904
918.4906	0.0	13	3	4592453
919.0742	0.0	12	2	4595371
919.6534	0.0	13	3	4598267
928.7138	0.0	12	2	4643569
929.2502	0.0	12	2	4646251
929.8394	0.0	12	2	4649197
930.3852	0.0	13	3	4651926
930.9158	0.0	13	3	4654579
931.4884	0.0	11	1	4657442
932.0628	0.0	12	2	4660314
932.6174	0.0	11	1	4663087
