onset	duration	trial_type	value	sample
248.9448	0.0	22	5	1244724
249.5162	0.0	23	6	1247581
250.0814	0.0	22	5	1250407
250.6104	0.0	22	5	1253052
251.1792	0.0	21	4	1255896
251.7172	0.0	21	4	1258586
252.27	0.0	23	6	1261350
252.8636	0.0	23	6	1264318
253.38	0.0	22	5	1266900
253.9756	0.0	22	5	1269878
254.4852	0.0	21	4	1272426
255.032	0.0	23	6	1275160
255.5388	0.0	23	6	1277694
256.0896	0.0	22	5	1280448
256.6766	0.0	21	4	1283383
257.2626	0.0	23	6	1286313
257.7686	0.0	21	4	1288843
258.281	0.0	23	6	1291405
258.8018	0.0	22	5	1294009
259.3416	0.0	22	5	1296708
259.9166	0.0	23	6	1299583
260.495	0.0	22	5	1302475
261.0596	0.0	21	4	1305298
261.6314	0.0	21	4	1308157
262.2236	0.0	23	6	1311118
262.7338	0.0	21	4	1313669
263.2878	0.0	22	5	1316439
263.7986	0.0	21	4	1318993
264.3814	0.0	23	6	1321907
264.9494	0.0	22	5	1324747
265.512	0.0	23	6	1327560
266.0764	0.0	21	4	1330382
266.6538	0.0	21	4	1333269
267.1962	0.0	23	6	1335981
267.77	0.0	21	4	1338850
268.346	0.0	23	6	1341730
268.9088	0.0	22	5	1344544
293.306	0.0	31	7	1466530
293.8552	0.0	32	8	1469276
294.3678	0.0	33	9	1471839
294.878	0.0	32	8	1474390
295.3902	0.0	33	9	1476951
295.9262	0.0	31	7	1479631
296.5052	0.0	33	9	1482526
297.1034	0.0	31	7	1485517
297.6698	0.0	33	9	1488349
298.1714	0.0	33	9	1490857
298.7496	0.0	32	8	1493748
299.3152	0.0	32	8	1496576
299.8864	0.0	32	8	1499432
300.4768	0.0	33	9	1502384
301.0182	0.0	32	8	1505091
301.593	0.0	33	9	1507965
302.1138	0.0	32	8	1510569
302.6388	0.0	33	9	1513194
303.151	0.0	32	8	1515755
303.747	0.0	31	7	1518735
304.298	0.0	32	8	1521490
304.8698	0.0	31	7	1524349
305.419	0.0	32	8	1527095
305.9434	0.0	31	7	1529717
306.4972	0.0	32	8	1532486
306.999	0.0	31	7	1534995
307.594	0.0	33	9	1537970
308.1712	0.0	32	8	1540856
308.6734	0.0	32	8	1543367
309.231	0.0	31	7	1546155
309.752	0.0	31	7	1548760
310.2794	0.0	32	8	1551397
310.7996	0.0	31	7	1553998
311.3014	0.0	31	7	1556507
311.8552	0.0	33	9	1559276
312.4498	0.0	33	9	1562249
312.9516	0.0	31	7	1564758
313.5136	0.0	31	7	1567568
314.0352	0.0	31	7	1570176
314.5944	0.0	32	8	1572972
315.1034	0.0	32	8	1575517
315.6668	0.0	33	9	1578334
333.6564	0.0	12	2	1668282
334.1984	0.0	13	3	1670992
334.7576	0.0	12	2	1673788
335.2894	0.0	13	3	1676447
335.8022	0.0	12	2	1679011
336.3476	0.0	12	2	1681738
336.8866	0.0	11	1	1684433
337.4062	0.0	13	3	1687031
337.9446	0.0	12	2	1689723
338.5052	0.0	11	1	1692526
339.1008	0.0	13	3	1695504
339.6558	0.0	12	2	1698279
340.2276	0.0	12	2	1701138
340.7802	0.0	13	3	1703901
341.3368	0.0	13	3	1706684
341.8814	0.0	11	1	1709407
342.47	0.0	13	3	1712350
343.025	0.0	13	3	1715125
343.5998	0.0	12	2	1717999
344.1896	0.0	11	1	1720948
344.7544	0.0	12	2	1723772
345.3056	0.0	13	3	1726528
345.9052	0.0	11	1	1729526
346.4904	0.0	12	2	1732452
347.0244	0.0	12	2	1735122
347.6114	0.0	11	1	1738057
348.2036	0.0	11	1	1741018
348.8042	0.0	12	2	1744021
349.3456	0.0	13	3	1746728
349.8706	0.0	12	2	1749353
350.447	0.0	13	3	1752235
351.005	0.0	12	2	1755025
351.586	0.0	11	1	1757930
352.087	0.0	12	2	1760435
352.6286	0.0	12	2	1763143
353.151	0.0	11	1	1765755
353.7074	0.0	11	1	1768537
354.295	0.0	11	1	1771475
354.8924	0.0	12	2	1774462
355.4774	0.0	12	2	1777387
356.0764	0.0	13	3	1780382
356.6258	0.0	12	2	1783129
373.8898	0.0	23	6	1869449
374.3922	0.0	23	6	1871961
374.9766	0.0	21	4	1874883
375.5404	0.0	22	5	1877702
376.1264	0.0	21	4	1880632
376.6524	0.0	21	4	1883262
377.2064	0.0	23	6	1886032
377.7124	0.0	21	4	1888562
378.3006	0.0	23	6	1891503
378.8308	0.0	23	6	1894154
379.4238	0.0	21	4	1897119
379.9412	0.0	21	4	1899706
380.494	0.0	21	4	1902470
380.9964	0.0	23	6	1904982
381.512	0.0	23	6	1907560
382.064	0.0	23	6	1910320
382.5842	0.0	22	5	1912921
383.0854	0.0	21	4	1915427
383.6506	0.0	21	4	1918253
384.2012	0.0	22	5	1921006
384.7328	0.0	21	4	1923664
385.2688	0.0	21	4	1926344
385.8172	0.0	21	4	1929086
386.3474	0.0	23	6	1931737
386.8484	0.0	22	5	1934242
387.3924	0.0	23	6	1936962
387.9364	0.0	23	6	1939682
388.454	0.0	22	5	1942270
389.0032	0.0	23	6	1945016
389.5128	0.0	23	6	1947564
404.49	0.0	32	8	2022450
405.0778	0.0	31	7	2025389
405.654	0.0	33	9	2028270
406.1792	0.0	31	7	2030896
406.754	0.0	33	9	2033770
407.301	0.0	32	8	2036505
407.8774	0.0	33	9	2039387
408.4248	0.0	31	7	2042124
408.9948	0.0	32	8	2044974
409.5948	0.0	31	7	2047974
410.1638	0.0	32	8	2050819
410.672	0.0	33	9	2053360
411.1988	0.0	33	9	2055994
411.7688	0.0	31	7	2058844
412.3258	0.0	33	9	2061629
412.8748	0.0	31	7	2064374
413.4518	0.0	32	8	2067259
413.9544	0.0	33	9	2069772
414.5442	0.0	32	8	2072721
415.101	0.0	31	7	2075505
415.6774	0.0	32	8	2078387
416.2006	0.0	31	7	2081003
416.7924	0.0	31	7	2083962
417.308	0.0	33	9	2086540
417.8506	0.0	32	8	2089253
418.4206	0.0	33	9	2092103
418.9486	0.0	32	8	2094743
419.5268	0.0	31	7	2097634
420.036	0.0	33	9	2100180
420.5972	0.0	33	9	2102986
438.7784	0.0	12	2	2193892
439.3246	0.0	12	2	2196623
439.9138	0.0	11	1	2199569
440.4302	0.0	13	3	2202151
440.9698	0.0	11	1	2204849
441.5266	0.0	12	2	2207633
442.0558	0.0	12	2	2210279
442.6556	0.0	11	1	2213278
443.2494	0.0	11	1	2216247
443.7756	0.0	12	2	2218878
444.32	0.0	12	2	2221600
444.8588	0.0	11	1	2224294
445.4362	0.0	11	1	2227181
445.9828	0.0	13	3	2229914
446.4962	0.0	13	3	2232481
447.0944	0.0	12	2	2235472
447.6808	0.0	12	2	2238404
448.2626	0.0	12	2	2241313
448.8176	0.0	13	3	2244088
449.3682	0.0	13	3	2246841
449.9278	0.0	11	1	2249639
450.4904	0.0	12	2	2252452
451.0316	0.0	13	3	2255158
451.5836	0.0	13	3	2257918
452.1778	0.0	11	1	2260889
452.7542	0.0	13	3	2263771
453.3454	0.0	11	1	2266727
453.8786	0.0	11	1	2269393
454.4318	0.0	13	3	2272159
455.0216	0.0	12	2	2275108
472.357	0.0	21	4	2361785
472.9392	0.0	22	5	2364696
473.4442	0.0	21	4	2367221
474.0032	0.0	21	4	2370016
474.5788	0.0	23	6	2372894
475.1554	0.0	22	5	2375777
475.6756	0.0	23	6	2378378
476.253	0.0	22	5	2381265
476.7718	0.0	23	6	2383859
477.3424	0.0	22	5	2386712
477.943	0.0	21	4	2389715
478.5264	0.0	21	4	2392632
479.0842	0.0	23	6	2395421
479.6252	0.0	22	5	2398126
480.1554	0.0	22	5	2400777
480.7056	0.0	21	4	2403528
481.2554	0.0	21	4	2406277
481.7782	0.0	22	5	2408891
482.3156	0.0	21	4	2411578
482.8338	0.0	21	4	2414169
483.3792	0.0	21	4	2416896
483.9698	0.0	23	6	2419849
484.4994	0.0	22	5	2422497
485.028	0.0	22	5	2425140
485.6098	0.0	22	5	2428049
486.1394	0.0	21	4	2430697
486.6666	0.0	23	6	2433333
487.232	0.0	22	5	2436160
487.784	0.0	23	6	2438920
488.3228	0.0	21	4	2441614
488.8394	0.0	22	5	2444197
489.3812	0.0	21	4	2446906
489.941	0.0	21	4	2449705
490.455	0.0	21	4	2452275
490.9716	0.0	23	6	2454858
491.5636	0.0	22	5	2457818
506.9906	0.0	13	3	2534953
507.4948	0.0	13	3	2537474
508.0062	0.0	12	2	2540031
508.5228	0.0	13	3	2542614
509.1178	0.0	13	3	2545589
509.634	0.0	11	1	2548170
510.1942	0.0	11	1	2550971
510.7522	0.0	13	3	2553761
511.3172	0.0	13	3	2556586
511.8728	0.0	13	3	2559364
512.4248	0.0	12	2	2562124
512.97	0.0	13	3	2564850
513.4976	0.0	12	2	2567488
514.0664	0.0	13	3	2570332
514.6632	0.0	11	1	2573316
515.2502	0.0	12	2	2576251
515.7972	0.0	13	3	2578986
516.3758	0.0	13	3	2581879
516.9232	0.0	11	1	2584616
517.4608	0.0	11	1	2587304
518.0244	0.0	12	2	2590122
518.5732	0.0	13	3	2592866
519.1148	0.0	13	3	2595574
519.6484	0.0	11	1	2598242
520.1988	0.0	13	3	2600994
520.7702	0.0	13	3	2603851
521.3458	0.0	13	3	2606729
521.906	0.0	12	2	2609530
522.4562	0.0	12	2	2612281
523.0096	0.0	12	2	2615048
523.5232	0.0	13	3	2617616
524.0774	0.0	12	2	2620387
524.6702	0.0	13	3	2623351
525.196	0.0	13	3	2625980
525.7136	0.0	13	3	2628568
526.2158	0.0	11	1	2631079
543.7906	0.0	21	4	2718953
544.3834	0.0	21	4	2721917
544.895	0.0	21	4	2724475
545.4338	0.0	23	6	2727169
545.9898	0.0	22	5	2729949
546.5572	0.0	23	6	2732786
547.1508	0.0	21	4	2735754
547.7108	0.0	23	6	2738554
548.2892	0.0	23	6	2741446
548.8188	0.0	22	5	2744094
549.3708	0.0	21	4	2746854
549.964	0.0	22	5	2749820
550.5064	0.0	22	5	2752532
551.095	0.0	23	6	2755475
551.6324	0.0	22	5	2758162
552.147	0.0	21	4	2760735
552.7378	0.0	23	6	2763689
553.298	0.0	23	6	2766490
553.8986	0.0	21	4	2769493
554.461	0.0	21	4	2772305
554.9698	0.0	22	5	2774849
555.5134	0.0	23	6	2777567
556.0924	0.0	23	6	2780462
556.6494	0.0	22	5	2783247
557.1602	0.0	21	4	2785801
557.6866	0.0	21	4	2788433
558.2866	0.0	21	4	2791433
558.875	0.0	23	6	2794375
559.4634	0.0	21	4	2797317
560.0152	0.0	23	6	2800076
560.597	0.0	23	6	2802985
561.1416	0.0	21	4	2805708
561.682	0.0	21	4	2808410
562.2216	0.0	22	5	2811108
562.7944	0.0	23	6	2813972
563.3468	0.0	21	4	2816734
584.7574	0.0	23	6	2923787
585.2936	0.0	23	6	2926468
585.8498	0.0	22	5	2929249
586.4484	0.0	23	6	2932242
586.9732	0.0	22	5	2934866
587.5236	0.0	23	6	2937618
588.0648	0.0	21	4	2940324
588.5684	0.0	23	6	2942842
589.0698	0.0	21	4	2945349
589.5808	0.0	22	5	2947904
590.152	0.0	22	5	2950760
590.738	0.0	23	6	2953690
591.2702	0.0	21	4	2956351
591.8284	0.0	22	5	2959142
592.3796	0.0	21	4	2961898
592.8938	0.0	21	4	2964469
593.4064	0.0	23	6	2967032
593.9444	0.0	23	6	2969722
594.4648	0.0	22	5	2972324
595.057	0.0	21	4	2975285
595.5676	0.0	21	4	2977838
596.1588	0.0	21	4	2980794
596.6938	0.0	23	6	2983469
597.2108	0.0	23	6	2986054
597.7134	0.0	22	5	2988567
598.299	0.0	22	5	2991495
598.8886	0.0	21	4	2994443
599.4696	0.0	22	5	2997348
600.0104	0.0	22	5	3000052
600.5336	0.0	23	6	3002668
616.8742	0.0	21	4	3084371
617.453	0.0	23	6	3087265
618.003	0.0	23	6	3090015
618.5854	0.0	21	4	3092927
619.1472	0.0	23	6	3095736
619.7456	0.0	23	6	3098728
620.3276	0.0	21	4	3101638
620.8792	0.0	22	5	3104396
621.4398	0.0	21	4	3107199
622.0002	0.0	22	5	3110001
622.5088	0.0	22	5	3112544
623.0146	0.0	23	6	3115073
623.5636	0.0	23	6	3117818
624.114	0.0	22	5	3120570
624.6524	0.0	23	6	3123262
625.2488	0.0	22	5	3126244
625.8258	0.0	22	5	3129129
626.4248	0.0	22	5	3132124
626.9578	0.0	23	6	3134789
627.501	0.0	21	4	3137505
628.094	0.0	23	6	3140470
628.6682	0.0	21	4	3143341
629.1836	0.0	21	4	3145918
629.7822	0.0	22	5	3148911
630.3004	0.0	21	4	3151502
630.8952	0.0	22	5	3154476
631.4168	0.0	22	5	3157084
631.9378	0.0	22	5	3159689
632.4646	0.0	23	6	3162323
633.0328	0.0	21	4	3165164
633.6232	0.0	22	5	3168116
634.139	0.0	23	6	3170695
634.6868	0.0	23	6	3173434
635.2372	0.0	21	4	3176186
635.8182	0.0	23	6	3179091
636.3684	0.0	21	4	3181842
648.641	0.0	12	2	3243205
649.1776	0.0	13	3	3245888
649.7092	0.0	11	1	3248546
650.2398	0.0	13	3	3251199
650.834	0.0	12	2	3254170
651.4072	0.0	12	2	3257036
651.966	0.0	11	1	3259830
652.5448	0.0	13	3	3262724
653.0942	0.0	13	3	3265471
653.6128	0.0	13	3	3268064
654.1946	0.0	12	2	3270973
654.7412	0.0	11	1	3273706
655.3134	0.0	12	2	3276567
655.9032	0.0	12	2	3279516
656.412	0.0	12	2	3282060
656.997	0.0	13	3	3284985
657.5884	0.0	12	2	3287942
658.1722	0.0	12	2	3290861
658.7188	0.0	11	1	3293594
659.2506	0.0	13	3	3296253
659.7784	0.0	13	3	3298892
660.2932	0.0	11	1	3301466
660.8264	0.0	11	1	3304132
661.336	0.0	11	1	3306680
661.857	0.0	12	2	3309285
662.3774	0.0	13	3	3311887
662.945	0.0	11	1	3314725
663.5404	0.0	12	2	3317702
664.0614	0.0	13	3	3320307
664.6162	0.0	13	3	3323081
681.3078	0.0	12	2	3406539
681.8958	0.0	11	1	3409479
682.4916	0.0	12	2	3412458
683.0004	0.0	11	1	3415002
683.5156	0.0	11	1	3417578
684.0166	0.0	13	3	3420083
684.5474	0.0	13	3	3422737
685.098	0.0	13	3	3425490
685.6152	0.0	12	2	3428076
686.181	0.0	13	3	3430905
686.7448	0.0	12	2	3433724
687.2602	0.0	13	3	3436301
687.7882	0.0	11	1	3438941
688.3266	0.0	11	1	3441633
688.8982	0.0	12	2	3444491
689.4306	0.0	13	3	3447153
689.9514	0.0	13	3	3449757
690.5418	0.0	12	2	3452709
691.1118	0.0	13	3	3455559
691.7022	0.0	11	1	3458511
692.2466	0.0	13	3	3461233
692.8354	0.0	11	1	3464177
693.3604	0.0	13	3	3466802
693.9392	0.0	11	1	3469696
694.5306	0.0	12	2	3472653
695.1206	0.0	11	1	3475603
695.6664	0.0	11	1	3478332
696.2276	0.0	11	1	3481138
696.8212	0.0	13	3	3484106
697.3628	0.0	13	3	3486814
697.9392	0.0	11	1	3489696
698.4432	0.0	13	3	3492216
698.9962	0.0	12	2	3494981
699.5898	0.0	13	3	3497949
700.108	0.0	11	1	3500540
700.6964	0.0	11	1	3503482
716.4412	0.0	12	2	3582206
717.0364	0.0	12	2	3585182
717.5914	0.0	13	3	3587957
718.1668	0.0	12	2	3590834
718.7586	0.0	11	1	3593793
719.347	0.0	13	3	3596735
719.8926	0.0	11	1	3599463
720.4004	0.0	13	3	3602002
720.9068	0.0	12	2	3604534
721.4276	0.0	11	1	3607138
721.932	0.0	11	1	3609660
722.4456	0.0	13	3	3612228
722.9998	0.0	11	1	3614999
723.534	0.0	13	3	3617670
724.0786	0.0	13	3	3620393
724.6776	0.0	12	2	3623388
725.2534	0.0	11	1	3626267
725.8332	0.0	11	1	3629166
726.3762	0.0	11	1	3631881
726.9654	0.0	12	2	3634827
727.5324	0.0	12	2	3637662
728.1308	0.0	11	1	3640654
728.6582	0.0	11	1	3643291
729.2108	0.0	13	3	3646054
729.7812	0.0	11	1	3648906
730.3592	0.0	12	2	3651796
730.9582	0.0	12	2	3654791
731.5552	0.0	12	2	3657776
732.0638	0.0	11	1	3660319
732.5886	0.0	11	1	3662943
733.1454	0.0	13	3	3665727
733.7228	0.0	11	1	3668614
734.2768	0.0	13	3	3671384
734.7796	0.0	11	1	3673898
735.3718	0.0	11	1	3676859
735.9724	0.0	13	3	3679862
736.504	0.0	11	1	3682520
737.0624	0.0	11	1	3685312
737.6568	0.0	13	3	3688284
738.2316	0.0	11	1	3691158
738.7508	0.0	11	1	3693754
739.2776	0.0	13	3	3696388
755.3248	0.0	32	8	3776624
755.9034	0.0	31	7	3779517
756.4076	0.0	31	7	3782038
756.9434	0.0	32	8	3784717
757.5412	0.0	33	9	3787706
758.0586	0.0	31	7	3790293
758.59	0.0	31	7	3792950
759.184	0.0	32	8	3795920
759.6956	0.0	31	7	3798478
760.2532	0.0	33	9	3801266
760.8012	0.0	31	7	3804006
761.3208	0.0	33	9	3806604
761.8232	0.0	32	8	3809116
762.3542	0.0	31	7	3811771
762.8848	0.0	32	8	3814424
763.437	0.0	33	9	3817185
763.9416	0.0	31	7	3819708
764.506	0.0	33	9	3822530
765.0772	0.0	31	7	3825386
765.6466	0.0	33	9	3828233
766.1566	0.0	33	9	3830783
766.7024	0.0	33	9	3833512
767.278	0.0	32	8	3836390
767.8262	0.0	33	9	3839131
768.4192	0.0	31	7	3842096
768.95	0.0	31	7	3844750
769.5326	0.0	32	8	3847663
770.0752	0.0	31	7	3850376
770.6016	0.0	32	8	3853008
771.1724	0.0	33	9	3855862
771.7518	0.0	33	9	3858759
772.3114	0.0	31	7	3861557
772.8214	0.0	31	7	3864107
773.3556	0.0	33	9	3866778
773.9328	0.0	31	7	3869664
774.5226	0.0	32	8	3872613
1220.5428	0.0	32	8	6102714
1221.072	0.0	32	8	6105360
1221.6456	0.0	33	9	6108228
1222.201	0.0	32	8	6111005
1222.7732	0.0	31	7	6113866
1223.358	0.0	31	7	6116790
1223.9004	0.0	31	7	6119502
1224.4838	0.0	32	8	6122419
1225.0798	0.0	33	9	6125399
1225.6508	0.0	32	8	6128254
1226.1888	0.0	32	8	6130944
1226.7356	0.0	31	7	6133678
1227.3366	0.0	32	8	6136683
1227.8466	0.0	33	9	6139233
1228.3656	0.0	33	9	6141828
1228.96	0.0	33	9	6144800
1229.4856	0.0	31	7	6147428
1230.0496	0.0	33	9	6150248
1230.5798	0.0	33	9	6152899
1231.0942	0.0	32	8	6155471
1231.6058	0.0	33	9	6158029
1232.121	0.0	32	8	6160605
1232.6498	0.0	33	9	6163249
1233.2456	0.0	32	8	6166228
1233.822	0.0	31	7	6169110
1234.3362	0.0	31	7	6171681
1234.8566	0.0	33	9	6174283
1235.4162	0.0	32	8	6177081
1235.9178	0.0	33	9	6179589
1236.5156	0.0	31	7	6182578
1237.0578	0.0	33	9	6185289
1237.6482	0.0	32	8	6188241
1238.1658	0.0	32	8	6190829
1238.7586	0.0	31	7	6193793
1239.283	0.0	32	8	6196415
1239.8766	0.0	32	8	6199383
1240.408	0.0	33	9	6202040
1240.959	0.0	32	8	6204795
1241.5232	0.0	33	9	6207616
1242.0372	0.0	33	9	6210186
1242.5766	0.0	32	8	6212883
1243.1526	0.0	33	9	6215763
1262.1772	0.0	32	8	6310886
1262.707	0.0	32	8	6313535
1263.2966	0.0	33	9	6316483
1263.8594	0.0	32	8	6319297
1264.4084	0.0	32	8	6322042
1264.9996	0.0	31	7	6324998
1265.5766	0.0	32	8	6327883
1266.1098	0.0	33	9	6330549
1266.6426	0.0	31	7	6333213
1267.2094	0.0	32	8	6336047
1267.7576	0.0	31	7	6338788
1268.3036	0.0	33	9	6341518
1268.8738	0.0	32	8	6344369
1269.3762	0.0	32	8	6346881
1269.9674	0.0	31	7	6349837
1270.5492	0.0	31	7	6352746
1271.0786	0.0	31	7	6355393
1271.5958	0.0	32	8	6357979
1272.132	0.0	33	9	6360660
1272.7198	0.0	32	8	6363599
1273.3194	0.0	33	9	6366597
1273.9162	0.0	32	8	6369581
1274.4616	0.0	31	7	6372308
1275.0426	0.0	33	9	6375213
1275.6394	0.0	32	8	6378197
1276.229	0.0	32	8	6381145
1276.779	0.0	33	9	6383895
1277.3214	0.0	33	9	6386607
1277.892	0.0	33	9	6389460
1278.4528	0.0	32	8	6392264
1279.0234	0.0	33	9	6395117
1279.5926	0.0	31	7	6397963
1280.1416	0.0	31	7	6400708
1280.6618	0.0	33	9	6403309
1281.2558	0.0	32	8	6406279
1281.7652	0.0	32	8	6408826
1282.3394	0.0	33	9	6411697
1282.9394	0.0	33	9	6414697
1283.4632	0.0	32	8	6417316
1283.9712	0.0	32	8	6419856
1284.56	0.0	32	8	6422800
1285.154	0.0	31	7	6425770
1306.794	0.0	32	8	6533970
1307.354	0.0	33	9	6536770
1307.855	0.0	31	7	6539275
1308.4412	0.0	31	7	6542206
1309.0054	0.0	31	7	6545027
1309.5288	0.0	33	9	6547644
1310.117	0.0	32	8	6550585
1310.6748	0.0	31	7	6553374
1311.1812	0.0	33	9	6555906
1311.7368	0.0	32	8	6558684
1312.2702	0.0	32	8	6561351
1312.8336	0.0	31	7	6564168
1313.4022	0.0	32	8	6567011
1313.9916	0.0	32	8	6569958
1314.5588	0.0	31	7	6572794
1315.0864	0.0	33	9	6575432
1315.6042	0.0	32	8	6578021
1316.128	0.0	33	9	6580640
1316.7116	0.0	31	7	6583558
1317.3056	0.0	32	8	6586528
1317.835	0.0	32	8	6589175
1318.3828	0.0	32	8	6591914
1318.9292	0.0	31	7	6594646
1319.4666	0.0	33	9	6597333
1320.0564	0.0	33	9	6600282
1320.5684	0.0	33	9	6602842
1321.0732	0.0	31	7	6605366
1321.6338	0.0	32	8	6608169
1322.2188	0.0	33	9	6611094
