onset	duration	trial_type	value	sample
267.5504	0.0	23	6	1337752
268.1274	0.0	21	4	1340637
268.6398	0.0	22	5	1343199
269.219	0.0	23	6	1346095
269.7858	0.0	22	5	1348929
270.3568	0.0	23	6	1351784
270.9206	0.0	22	5	1354603
271.489	0.0	22	5	1357445
271.9936	0.0	21	4	1359968
272.555	0.0	23	6	1362775
273.099	0.0	21	4	1365495
273.6018	0.0	22	5	1368009
274.1994	0.0	22	5	1370997
274.7114	0.0	21	4	1373557
275.2324	0.0	21	4	1376162
275.7538	0.0	23	6	1378769
276.2974	0.0	21	4	1381487
276.866	0.0	22	5	1384330
277.4386	0.0	21	4	1387193
278.0314	0.0	22	5	1390157
278.6276	0.0	23	6	1393138
279.2098	0.0	23	6	1396049
279.7858	0.0	21	4	1398929
292.0848	0.0	13	3	1460424
292.6172	0.0	11	1	1463086
293.1686	0.0	11	1	1465843
293.758	0.0	11	1	1468790
294.2688	0.0	13	3	1471344
294.8472	0.0	13	3	1474236
295.3646	0.0	13	3	1476823
295.8668	0.0	11	1	1479334
296.3836	0.0	12	2	1481918
296.9102	0.0	13	3	1484551
297.427	0.0	12	2	1487135
297.9398	0.0	11	1	1489699
298.4446	0.0	11	1	1492223
298.9704	0.0	13	3	1494852
299.561	0.0	13	3	1497805
300.0692	0.0	12	2	1500346
300.5998	0.0	11	1	1502999
301.1392	0.0	11	1	1505696
301.6738	0.0	13	3	1508369
302.2196	0.0	11	1	1511098
302.7312	0.0	13	3	1513656
303.326	0.0	13	3	1516630
303.8374	0.0	13	3	1519187
304.339	0.0	12	2	1521695
304.9262	0.0	12	2	1524631
305.4452	0.0	13	3	1527226
305.9952	0.0	13	3	1529976
306.5046	0.0	13	3	1532523
307.103	0.0	11	1	1535515
307.615	0.0	13	3	1538075
320.5328	0.0	31	7	1602664
321.059	0.0	33	9	1605295
321.6072	0.0	33	9	1608036
322.1412	0.0	32	8	1610706
322.7068	0.0	31	7	1613534
323.2932	0.0	31	7	1616466
323.8358	0.0	33	9	1619179
324.418	0.0	31	7	1622090
324.9466	0.0	31	7	1624733
325.5402	0.0	32	8	1627701
326.1024	0.0	33	9	1630512
326.6572	0.0	32	8	1633286
327.2242	0.0	31	7	1636121
327.802	0.0	31	7	1639010
328.373	0.0	33	9	1641865
328.9724	0.0	32	8	1644862
329.547	0.0	31	7	1647735
330.0756	0.0	33	9	1650378
330.6028	0.0	33	9	1653014
331.1116	0.0	33	9	1655558
331.6998	0.0	31	7	1658499
332.2896	0.0	31	7	1661448
332.8746	0.0	33	9	1664373
333.4114	0.0	33	9	1667057
333.9146	0.0	31	7	1669573
334.4922	0.0	31	7	1672461
335.0638	0.0	32	8	1675319
335.643	0.0	33	9	1678215
336.1658	0.0	33	9	1680829
336.7136	0.0	31	7	1683568
337.245	0.0	32	8	1686225
337.842	0.0	33	9	1689210
338.3806	0.0	31	7	1691903
338.9476	0.0	32	8	1694738
339.4788	0.0	31	7	1697394
340.0024	0.0	31	7	1700012
401.5166	0.0	31	7	2007583
402.1018	0.0	33	9	2010509
402.6454	0.0	33	9	2013227
403.1586	0.0	31	7	2015793
403.674	0.0	32	8	2018370
404.1922	0.0	31	7	2020961
404.7844	0.0	31	7	2023922
405.3234	0.0	32	8	2026617
405.8744	0.0	32	8	2029372
406.4146	0.0	32	8	2032073
406.9448	0.0	33	9	2034724
407.5044	0.0	33	9	2037522
408.0554	0.0	33	9	2040277
408.5894	0.0	31	7	2042947
409.1288	0.0	33	9	2045644
409.6752	0.0	31	7	2048376
410.2294	0.0	32	8	2051147
410.7462	0.0	33	9	2053731
411.264	0.0	32	8	2056320
411.7688	0.0	31	7	2058844
412.3388	0.0	32	8	2061694
412.8572	0.0	32	8	2064286
413.4358	0.0	32	8	2067179
414.0206	0.0	31	7	2070103
414.608	0.0	32	8	2073040
415.1526	0.0	31	7	2075763
415.7494	0.0	33	9	2078747
416.2762	0.0	33	9	2081381
416.859	0.0	32	8	2084295
417.3852	0.0	31	7	2086926
417.9504	0.0	32	8	2089752
418.5178	0.0	33	9	2092589
419.0254	0.0	33	9	2095127
419.615	0.0	32	8	2098075
420.1982	0.0	31	7	2100991
420.7536	0.0	31	7	2103768
421.294	0.0	33	9	2106470
421.8224	0.0	33	9	2109112
422.3462	0.0	32	8	2111731
422.9416	0.0	33	9	2114708
423.4684	0.0	33	9	2117342
424.0064	0.0	33	9	2120032
437.1334	0.0	31	7	2185667
437.658	0.0	32	8	2188290
438.1782	0.0	31	7	2190891
438.7752	0.0	32	8	2193876
439.3382	0.0	33	9	2196691
439.9286	0.0	33	9	2199643
440.4558	0.0	32	8	2202279
441.0322	0.0	33	9	2205161
441.621	0.0	31	7	2208105
442.1868	0.0	32	8	2210934
442.6912	0.0	32	8	2213456
443.197	0.0	32	8	2215985
443.7434	0.0	31	7	2218717
444.2712	0.0	33	9	2221356
444.8192	0.0	31	7	2224096
445.349	0.0	33	9	2226745
445.8946	0.0	32	8	2229473
446.4072	0.0	31	7	2232036
446.928	0.0	32	8	2234640
447.5064	0.0	33	9	2237532
448.1062	0.0	31	7	2240531
448.7006	0.0	33	9	2243503
449.272	0.0	31	7	2246360
449.8668	0.0	33	9	2249334
450.4528	0.0	32	8	2252264
450.983	0.0	31	7	2254915
451.4908	0.0	31	7	2257454
452.014	0.0	33	9	2260070
452.5904	0.0	31	7	2262952
453.115	0.0	33	9	2265575
466.4836	0.0	32	8	2332418
467.0686	0.0	33	9	2335343
467.6514	0.0	31	7	2338257
468.2306	0.0	33	9	2341153
468.7882	0.0	33	9	2343941
469.2994	0.0	31	7	2346497
469.8422	0.0	33	9	2349211
470.4182	0.0	33	9	2352091
470.98	0.0	32	8	2354900
471.5218	0.0	32	8	2357609
472.106	0.0	31	7	2360530
472.6434	0.0	33	9	2363217
473.1586	0.0	31	7	2365793
473.7018	0.0	31	7	2368509
474.2796	0.0	33	9	2371398
474.871	0.0	31	7	2374355
475.4556	0.0	32	8	2377278
475.9934	0.0	32	8	2379967
476.5872	0.0	33	9	2382936
477.179	0.0	31	7	2385895
477.7344	0.0	32	8	2388672
478.249	0.0	31	7	2391245
478.7926	0.0	33	9	2393963
479.3614	0.0	31	7	2396807
479.879	0.0	31	7	2399395
480.3924	0.0	31	7	2401962
480.992	0.0	33	9	2404960
481.5166	0.0	33	9	2407583
482.074	0.0	32	8	2410370
482.6604	0.0	33	9	2413302
496.0336	0.0	23	6	2480168
496.6032	0.0	22	5	2483016
497.1502	0.0	21	4	2485751
497.7212	0.0	22	5	2488606
498.3096	0.0	23	6	2491548
498.8524	0.0	22	5	2494262
499.3838	0.0	21	4	2496919
499.9476	0.0	21	4	2499738
500.5448	0.0	23	6	2502724
501.0672	0.0	21	4	2505336
501.595	0.0	22	5	2507975
502.1858	0.0	21	4	2510929
502.7866	0.0	22	5	2513933
503.2982	0.0	23	6	2516491
503.8426	0.0	21	4	2519213
504.3484	0.0	22	5	2521742
504.891	0.0	22	5	2524455
505.443	0.0	23	6	2527215
505.997	0.0	22	5	2529985
506.5526	0.0	23	6	2532763
507.071	0.0	21	4	2535355
507.5756	0.0	22	5	2537878
508.138	0.0	23	6	2540690
508.7128	0.0	22	5	2543564
509.2328	0.0	23	6	2546164
509.8048	0.0	23	6	2549024
510.3608	0.0	21	4	2551804
510.9382	0.0	21	4	2554691
511.4928	0.0	23	6	2557464
512.0134	0.0	23	6	2560067
525.7672	0.0	21	4	2628836
526.3432	0.0	22	5	2631716
526.8692	0.0	23	6	2634346
527.3956	0.0	23	6	2636978
527.9574	0.0	21	4	2639787
528.5572	0.0	23	6	2642786
529.097	0.0	21	4	2645485
529.6806	0.0	22	5	2648403
530.2046	0.0	23	6	2651023
530.7556	0.0	22	5	2653778
531.2758	0.0	21	4	2656379
531.8196	0.0	22	5	2659098
532.3714	0.0	23	6	2661857
532.8846	0.0	21	4	2664423
533.4812	0.0	21	4	2667406
534.0672	0.0	23	6	2670336
534.6072	0.0	22	5	2673036
535.1316	0.0	22	5	2675658
535.665	0.0	21	4	2678325
536.1736	0.0	22	5	2680868
536.7512	0.0	23	6	2683756
537.3164	0.0	22	5	2686582
537.8188	0.0	23	6	2689094
538.3674	0.0	21	4	2691837
538.9676	0.0	22	5	2694838
539.5458	0.0	22	5	2697729
540.0856	0.0	23	6	2700428
540.6286	0.0	22	5	2703143
541.2112	0.0	21	4	2706056
541.715	0.0	21	4	2708575
542.2284	0.0	22	5	2711142
542.8132	0.0	23	6	2714066
543.3432	0.0	22	5	2716716
543.8664	0.0	21	4	2719332
544.438	0.0	23	6	2722190
544.9852	0.0	21	4	2724926
545.5306	0.0	21	4	2727653
546.074	0.0	23	6	2730370
546.6456	0.0	22	5	2733228
547.1702	0.0	23	6	2735851
547.728	0.0	22	5	2738640
548.3224	0.0	23	6	2741612
562.935	0.0	12	2	2814675
563.4538	0.0	11	1	2817269
563.9614	0.0	11	1	2819807
564.532	0.0	12	2	2822660
565.073	0.0	11	1	2825365
565.5976	0.0	13	3	2827988
566.1558	0.0	13	3	2830779
566.6668	0.0	12	2	2833334
567.2258	0.0	12	2	2836129
567.7818	0.0	11	1	2838909
568.2854	0.0	11	1	2841427
568.8334	0.0	11	1	2844167
569.4022	0.0	13	3	2847011
569.9176	0.0	11	1	2849588
570.5146	0.0	11	1	2852573
571.096	0.0	11	1	2855480
571.6658	0.0	12	2	2858329
572.234	0.0	13	3	2861170
572.783	0.0	11	1	2863915
573.3758	0.0	12	2	2866879
573.897	0.0	11	1	2869485
574.4616	0.0	12	2	2872308
575.0106	0.0	12	2	2875053
575.533	0.0	13	3	2877665
576.081	0.0	12	2	2880405
576.6262	0.0	13	3	2883131
577.1898	0.0	12	2	2885949
577.7376	0.0	11	1	2888688
578.2814	0.0	11	1	2891407
578.7886	0.0	13	3	2893943
579.32	0.0	12	2	2896600
579.826	0.0	12	2	2899130
580.4052	0.0	11	1	2902026
580.984	0.0	13	3	2904920
581.4852	0.0	12	2	2907426
582.0252	0.0	11	1	2910126
582.5472	0.0	12	2	2912736
583.0522	0.0	12	2	2915261
583.5934	0.0	13	3	2917967
584.164	0.0	11	1	2920820
584.7574	0.0	12	2	2923787
585.3126	0.0	13	3	2926563
602.651	0.0	31	7	3013255
603.1776	0.0	31	7	3015888
603.7494	0.0	32	8	3018747
604.3416	0.0	32	8	3021708
604.8624	0.0	31	7	3024312
605.3866	0.0	31	7	3026933
605.9198	0.0	31	7	3029599
606.5004	0.0	32	8	3032502
607.0878	0.0	31	7	3035439
607.6108	0.0	31	7	3038054
608.1932	0.0	32	8	3040966
608.7894	0.0	31	7	3043947
609.358	0.0	33	9	3046790
609.9544	0.0	33	9	3049772
610.4802	0.0	32	8	3052401
611.073	0.0	31	7	3055365
611.6242	0.0	33	9	3058121
612.1812	0.0	31	7	3060906
612.7636	0.0	33	9	3063818
613.3468	0.0	32	8	3066734
613.8934	0.0	33	9	3069467
614.4268	0.0	32	8	3072134
614.9536	0.0	31	7	3074768
615.5004	0.0	32	8	3077502
616.0814	0.0	33	9	3080407
616.6726	0.0	32	8	3083363
617.217	0.0	32	8	3086085
617.7474	0.0	31	7	3088737
618.277	0.0	32	8	3091385
618.781	0.0	31	7	3093905
619.3298	0.0	33	9	3096649
619.9196	0.0	32	8	3099598
620.5058	0.0	32	8	3102529
621.0998	0.0	31	7	3105499
621.6768	0.0	33	9	3108384
622.2258	0.0	31	7	3111129
642.4344	0.0	23	6	3212172
642.9762	0.0	22	5	3214881
643.5042	0.0	22	5	3217521
644.0658	0.0	22	5	3220329
644.5756	0.0	23	6	3222878
645.0948	0.0	21	4	3225474
645.6206	0.0	21	4	3228103
646.1838	0.0	21	4	3230919
646.7612	0.0	22	5	3233806
647.2984	0.0	21	4	3236492
647.8794	0.0	23	6	3239397
648.4644	0.0	22	5	3242322
649.036	0.0	22	5	3245180
649.593	0.0	22	5	3247965
650.1916	0.0	23	6	3250958
650.7734	0.0	22	5	3253867
651.3388	0.0	22	5	3256694
651.8848	0.0	23	6	3259424
652.4048	0.0	22	5	3262024
652.9236	0.0	23	6	3264618
653.4838	0.0	22	5	3267419
654.0676	0.0	23	6	3270338
654.5988	0.0	22	5	3272994
655.1808	0.0	23	6	3275904
655.7364	0.0	23	6	3278682
656.25	0.0	21	4	3281250
656.8336	0.0	22	5	3284168
657.3876	0.0	23	6	3286938
657.9574	0.0	21	4	3289787
658.5196	0.0	22	5	3292598
659.043	0.0	23	6	3295215
659.5516	0.0	23	6	3297758
660.1248	0.0	21	4	3300624
660.6718	0.0	21	4	3303359
661.1756	0.0	21	4	3305878
661.6882	0.0	23	6	3308441
662.1918	0.0	23	6	3310959
662.7744	0.0	23	6	3313872
663.3548	0.0	21	4	3316774
663.8766	0.0	22	5	3319383
664.4658	0.0	23	6	3322329
664.9816	0.0	21	4	3324908
699.5182	0.0	13	3	3497591
700.034	0.0	12	2	3500170
700.595	0.0	12	2	3502975
701.1256	0.0	11	1	3505628
701.6586	0.0	13	3	3508293
702.173	0.0	13	3	3510865
702.7606	0.0	12	2	3513803
703.3018	0.0	12	2	3516509
703.9	0.0	12	2	3519500
704.4016	0.0	11	1	3522008
704.963	0.0	11	1	3524815
705.541	0.0	13	3	3527705
706.0882	0.0	11	1	3530441
706.6316	0.0	12	2	3533158
707.2142	0.0	11	1	3536071
707.7806	0.0	12	2	3538903
708.3812	0.0	13	3	3541906
708.9804	0.0	12	2	3544902
709.5672	0.0	12	2	3547836
710.0964	0.0	11	1	3550482
710.6082	0.0	13	3	3553041
711.1204	0.0	11	1	3555602
711.63	0.0	13	3	3558150
712.1364	0.0	12	2	3560682
712.6382	0.0	11	1	3563191
713.2318	0.0	12	2	3566159
713.8134	0.0	13	3	3569067
714.3874	0.0	12	2	3571937
714.9704	0.0	13	3	3574852
715.487	0.0	11	1	3577435
737.285	0.0	13	3	3686425
737.8266	0.0	11	1	3689133
738.3554	0.0	12	2	3691777
738.9486	0.0	12	2	3694743
739.5106	0.0	11	1	3697553
740.097	0.0	12	2	3700485
740.6536	0.0	11	1	3703268
741.1826	0.0	12	2	3705913
741.7686	0.0	11	1	3708843
742.2888	0.0	13	3	3711444
742.851	0.0	12	2	3714255
743.4066	0.0	11	1	3717033
743.9648	0.0	11	1	3719824
744.5524	0.0	11	1	3722762
745.1034	0.0	12	2	3725517
745.6454	0.0	13	3	3728227
746.1774	0.0	12	2	3730887
746.7008	0.0	11	1	3733504
747.2254	0.0	12	2	3736127
747.7592	0.0	13	3	3738796
748.3228	0.0	11	1	3741614
748.9154	0.0	13	3	3744577
749.507	0.0	13	3	3747535
750.1028	0.0	12	2	3750514
750.691	0.0	12	2	3753455
751.1984	0.0	13	3	3755992
751.7092	0.0	11	1	3758546
752.215	0.0	11	1	3761075
752.79	0.0	13	3	3763950
753.3134	0.0	12	2	3766567
753.8988	0.0	11	1	3769494
754.497	0.0	12	2	3772485
755.0256	0.0	12	2	3775128
755.585	0.0	13	3	3777925
756.1624	0.0	11	1	3780812
756.6798	0.0	11	1	3783399
773.7686	0.0	21	4	3868843
774.2878	0.0	21	4	3871439
774.8824	0.0	21	4	3874412
775.4808	0.0	22	5	3877404
776.0414	0.0	21	4	3880207
776.5836	0.0	21	4	3882918
777.1254	0.0	21	4	3885627
777.6698	0.0	22	5	3888349
778.1732	0.0	21	4	3890866
778.719	0.0	22	5	3893595
779.2356	0.0	22	5	3896178
779.787	0.0	22	5	3898935
780.3664	0.0	21	4	3901832
780.915	0.0	22	5	3904575
781.4308	0.0	23	6	3907154
781.9982	0.0	21	4	3909991
782.5872	0.0	23	6	3912936
783.1542	0.0	23	6	3915771
783.754	0.0	21	4	3918770
784.3174	0.0	23	6	3921587
784.8274	0.0	21	4	3924137
785.3462	0.0	21	4	3926731
785.922	0.0	21	4	3929610
786.4776	0.0	23	6	3932388
787.009	0.0	22	5	3935045
787.578	0.0	23	6	3937890
788.1596	0.0	23	6	3940798
788.7542	0.0	22	5	3943771
789.303	0.0	23	6	3946515
789.8242	0.0	22	5	3949121
790.354	0.0	23	6	3951770
790.9522	0.0	22	5	3954761
791.4874	0.0	21	4	3957437
792.0258	0.0	23	6	3960129
792.626	0.0	23	6	3963130
793.2148	0.0	23	6	3966074
803.7688	0.0	32	8	4018844
804.3626	0.0	31	7	4021813
804.879	0.0	31	7	4024395
805.4402	0.0	31	7	4027201
806.0168	0.0	33	9	4030084
806.615	0.0	32	8	4033075
807.1818	0.0	31	7	4035909
807.7162	0.0	33	9	4038581
808.2836	0.0	32	8	4041418
808.8404	0.0	31	7	4044202
809.4296	0.0	33	9	4047148
809.9584	0.0	31	7	4049792
810.5092	0.0	33	9	4052546
811.0266	0.0	32	8	4055133
811.5348	0.0	33	9	4057674
812.0914	0.0	32	8	4060457
812.6636	0.0	33	9	4063318
813.195	0.0	31	7	4065975
813.7146	0.0	32	8	4068573
814.2224	0.0	32	8	4071112
814.7818	0.0	31	7	4073909
815.2896	0.0	31	7	4076448
815.8594	0.0	32	8	4079297
816.3804	0.0	33	9	4081902
816.9512	0.0	33	9	4084756
817.523	0.0	32	8	4087615
818.0858	0.0	31	7	4090429
818.6508	0.0	31	7	4093254
819.1716	0.0	31	7	4095858
819.7636	0.0	32	8	4098818
820.3484	0.0	31	7	4101742
820.9454	0.0	32	8	4104727
821.5152	0.0	32	8	4107576
822.0878	0.0	31	7	4110439
822.6496	0.0	31	7	4113248
823.2282	0.0	32	8	4116141
834.7688	0.0	23	6	4173844
835.331	0.0	21	4	4176655
835.923	0.0	21	4	4179615
836.4888	0.0	23	6	4182444
837.0008	0.0	21	4	4185004
837.5678	0.0	23	6	4187839
838.1246	0.0	21	4	4190623
838.6964	0.0	21	4	4193482
839.2364	0.0	23	6	4196182
839.779	0.0	23	6	4198895
840.3484	0.0	22	5	4201742
840.8796	0.0	23	6	4204398
841.4262	0.0	22	5	4207131
841.9524	0.0	23	6	4209762
842.472	0.0	22	5	4212360
843.054	0.0	22	5	4215270
843.6096	0.0	21	4	4218048
844.1404	0.0	23	6	4220702
844.6714	0.0	22	5	4223357
845.261	0.0	22	5	4226305
845.81	0.0	21	4	4229050
846.3716	0.0	23	6	4231858
846.9242	0.0	21	4	4234621
847.4498	0.0	22	5	4237249
847.9934	0.0	23	6	4239967
848.4974	0.0	22	5	4242487
849.0166	0.0	23	6	4245083
849.5304	0.0	21	4	4247652
850.1088	0.0	22	5	4250544
850.6532	0.0	22	5	4253266
871.2024	0.0	23	6	4356012
871.7842	0.0	23	6	4358921
872.3294	0.0	22	5	4361647
872.8438	0.0	22	5	4364219
873.423	0.0	22	5	4367115
873.9824	0.0	23	6	4369912
874.5358	0.0	22	5	4372679
875.1278	0.0	23	6	4375639
875.7162	0.0	23	6	4378581
876.2496	0.0	22	5	4381248
876.8108	0.0	22	5	4384054
877.3916	0.0	23	6	4386958
877.909	0.0	22	5	4389545
878.4554	0.0	22	5	4392277
879.0192	0.0	21	4	4395096
879.5752	0.0	21	4	4397876
880.1576	0.0	21	4	4400788
880.7446	0.0	23	6	4403723
881.2768	0.0	21	4	4406384
881.7822	0.0	21	4	4408911
882.345	0.0	21	4	4411725
882.8464	0.0	22	5	4414232
883.3566	0.0	23	6	4416783
883.922	0.0	21	4	4419610
884.5138	0.0	23	6	4422569
885.0398	0.0	23	6	4425199
885.5978	0.0	23	6	4427989
886.1742	0.0	21	4	4430871
886.7382	0.0	22	5	4433691
887.3156	0.0	21	4	4436578
906.5702	0.0	32	8	4532851
907.1174	0.0	32	8	4535587
907.712	0.0	32	8	4538560
908.2262	0.0	32	8	4541131
908.7344	0.0	33	9	4543672
909.2856	0.0	32	8	4546428
909.846	0.0	33	9	4549230
910.411	0.0	32	8	4552055
910.9964	0.0	32	8	4554982
911.573	0.0	32	8	4557865
912.0876	0.0	31	7	4560438
912.6192	0.0	32	8	4563096
913.135	0.0	33	9	4565675
913.6962	0.0	32	8	4568481
914.2764	0.0	32	8	4571382
914.78	0.0	32	8	4573900
915.3592	0.0	31	7	4576796
915.901	0.0	33	9	4579505
916.4602	0.0	31	7	4582301
916.982	0.0	32	8	4584910
917.5252	0.0	33	9	4587626
918.121	0.0	33	9	4590605
918.7182	0.0	33	9	4593591
919.2556	0.0	31	7	4596278
919.8432	0.0	32	8	4599216
920.3488	0.0	33	9	4601744
920.8702	0.0	32	8	4604351
921.385	0.0	32	8	4606925
921.9664	0.0	31	7	4609832
922.5472	0.0	32	8	4612736
931.3692	0.0	21	4	4656846
931.9472	0.0	23	6	4659736
932.5318	0.0	22	5	4662659
933.0792	0.0	21	4	4665396
933.6066	0.0	23	6	4668033
934.1684	0.0	22	5	4670842
934.7532	0.0	22	5	4673766
935.3386	0.0	21	4	4676693
935.9032	0.0	23	6	4679516
936.4752	0.0	21	4	4682376
936.9866	0.0	22	5	4684933
937.519	0.0	22	5	4687595
938.0304	0.0	23	6	4690152
938.5634	0.0	21	4	4692817
939.1526	0.0	23	6	4695763
939.74	0.0	23	6	4698700
940.3288	0.0	21	4	4701644
940.8578	0.0	23	6	4704289
941.3954	0.0	21	4	4706977
941.9776	0.0	22	5	4709888
942.5402	0.0	21	4	4712701
943.095	0.0	21	4	4715475
943.603	0.0	22	5	4718015
944.1764	0.0	22	5	4720882
944.7056	0.0	23	6	4723528
945.2578	0.0	22	5	4726289
945.7974	0.0	21	4	4728987
946.398	0.0	21	4	4731990
946.959	0.0	23	6	4734795
947.5102	0.0	21	4	4737551
948.0666	0.0	21	4	4740333
948.6422	0.0	23	6	4743211
949.1864	0.0	21	4	4745932
949.7538	0.0	23	6	4748769
950.2746	0.0	21	4	4751373
950.8712	0.0	21	4	4754356
1035.5202	0.0	21	4	5177601
1036.064	0.0	21	4	5180320
1036.6538	0.0	22	5	5183269
1037.2528	0.0	21	4	5186264
1037.8436	0.0	21	4	5189218
1038.4246	0.0	21	4	5192123
1039.0232	0.0	22	5	5195116
1039.5814	0.0	23	6	5197907
1040.102	0.0	22	5	5200510
1040.6172	0.0	22	5	5203086
1041.217	0.0	22	5	5206085
1041.7524	0.0	21	4	5208762
1042.3378	0.0	22	5	5211689
1042.882	0.0	23	6	5214410
1043.3842	0.0	21	4	5216921
1043.9042	0.0	21	4	5219521
