onset	duration	trial_type	value	sample
103.96	0.0	31	7	519800
104.4972	0.0	31	7	522486
105.0096	0.0	32	8	525048
105.5416	0.0	33	9	527708
106.109	0.0	32	8	530545
106.683	0.0	32	8	533415
107.209	0.0	32	8	536045
107.7152	0.0	31	7	538576
108.2258	0.0	32	8	541129
108.7566	0.0	31	7	543783
109.283	0.0	32	8	546415
109.8008	0.0	33	9	549004
110.3586	0.0	33	9	551793
110.9442	0.0	33	9	554721
111.5126	0.0	31	7	557563
112.0822	0.0	32	8	560411
112.6622	0.0	32	8	563311
113.2058	0.0	31	7	566029
113.7526	0.0	31	7	568763
114.313	0.0	31	7	571565
114.8654	0.0	32	8	574327
181.6382	0.0	23	6	908191
182.1802	0.0	21	4	910901
182.7038	0.0	21	4	913519
183.214	0.0	21	4	916070
183.734	0.0	23	6	918670
184.302	0.0	21	4	921510
184.8388	0.0	23	6	924194
185.3846	0.0	23	6	926923
185.9498	0.0	21	4	929749
186.4752	0.0	22	5	932376
187.0464	0.0	21	4	935232
187.5842	0.0	22	5	937921
188.0928	0.0	21	4	940464
188.6138	0.0	22	5	943069
189.1732	0.0	22	5	945866
189.7062	0.0	21	4	948531
190.3022	0.0	21	4	951511
190.869	0.0	21	4	954345
191.4598	0.0	22	5	957299
192.0572	0.0	22	5	960286
192.6224	0.0	22	5	963112
193.2086	0.0	23	6	966043
193.7704	0.0	23	6	968852
194.3008	0.0	22	5	971504
194.861	0.0	23	6	974305
195.4302	0.0	21	4	977151
196.002	0.0	21	4	980010
196.587	0.0	23	6	982935
197.1462	0.0	23	6	985731
197.6638	0.0	22	5	988319
215.188	0.0	13	3	1075940
215.7472	0.0	12	2	1078736
216.3456	0.0	13	3	1081728
216.8488	0.0	13	3	1084244
217.403	0.0	13	3	1087015
217.9652	0.0	11	1	1089826
218.5594	0.0	13	3	1092797
219.1448	0.0	11	1	1095724
219.7004	0.0	12	2	1098502
220.257	0.0	13	3	1101285
220.7608	0.0	11	1	1103804
221.315	0.0	12	2	1106575
221.857	0.0	11	1	1109285
222.4046	0.0	13	3	1112023
222.9106	0.0	11	1	1114553
223.4884	0.0	13	3	1117442
224.0634	0.0	13	3	1120317
224.6112	0.0	12	2	1123056
225.1216	0.0	13	3	1125608
225.7104	0.0	11	1	1128552
226.2308	0.0	11	1	1131154
226.8168	0.0	13	3	1134084
227.4042	0.0	13	3	1137021
227.9386	0.0	13	3	1139693
228.4768	0.0	12	2	1142384
229.0258	0.0	13	3	1145129
229.5652	0.0	11	1	1147826
230.15	0.0	12	2	1150750
230.6972	0.0	13	3	1153486
231.2826	0.0	13	3	1156413
231.8124	0.0	12	2	1159062
232.3506	0.0	11	1	1161753
232.879	0.0	11	1	1164395
233.4554	0.0	13	3	1167277
234.048	0.0	11	1	1170240
234.639	0.0	11	1	1173195
235.1892	0.0	12	2	1175946
235.729	0.0	12	2	1178645
236.2548	0.0	13	3	1181274
236.8366	0.0	12	2	1184183
237.4024	0.0	12	2	1187012
237.9916	0.0	12	2	1189958
255.005	0.0	31	7	1275025
255.534	0.0	32	8	1277670
256.1284	0.0	33	9	1280642
256.6384	0.0	33	9	1283192
257.2162	0.0	32	8	1286081
257.782	0.0	31	7	1288910
258.2896	0.0	32	8	1291448
258.8748	0.0	33	9	1294374
259.4312	0.0	32	8	1297156
259.966	0.0	32	8	1299830
260.5086	0.0	31	7	1302543
261.0446	0.0	32	8	1305223
261.5938	0.0	32	8	1307969
262.1136	0.0	32	8	1310568
262.6522	0.0	31	7	1313261
263.1858	0.0	31	7	1315929
263.697	0.0	32	8	1318485
264.2674	0.0	31	7	1321337
264.8584	0.0	32	8	1324292
265.364	0.0	33	9	1326820
265.961	0.0	33	9	1329805
266.5082	0.0	32	8	1332541
267.0258	0.0	33	9	1335129
267.6054	0.0	31	7	1338027
268.1756	0.0	31	7	1340878
268.747	0.0	33	9	1343735
269.2606	0.0	32	8	1346303
269.8084	0.0	32	8	1349042
270.3896	0.0	33	9	1351948
270.908	0.0	33	9	1354540
292.4552	0.0	13	3	1462276
293.0032	0.0	12	2	1465016
293.5422	0.0	12	2	1467711
294.1146	0.0	12	2	1470573
294.6784	0.0	11	1	1473392
295.2504	0.0	11	1	1476252
295.8204	0.0	13	3	1479102
296.399	0.0	12	2	1481995
296.9066	0.0	13	3	1484533
297.4204	0.0	13	3	1487102
297.9774	0.0	11	1	1489887
298.5748	0.0	11	1	1492874
299.0774	0.0	13	3	1495387
299.65	0.0	13	3	1498250
300.2026	0.0	11	1	1501013
300.7374	0.0	12	2	1503687
301.2478	0.0	13	3	1506239
301.8278	0.0	11	1	1509139
302.3488	0.0	12	2	1511744
302.8572	0.0	11	1	1514286
303.4088	0.0	12	2	1517044
303.927	0.0	11	1	1519635
304.4322	0.0	11	1	1522161
304.9702	0.0	11	1	1524851
305.4968	0.0	13	3	1527484
306.0852	0.0	11	1	1530426
306.642	0.0	11	1	1533210
307.158	0.0	12	2	1535790
307.7216	0.0	11	1	1538608
308.2722	0.0	13	3	1541361
308.7998	0.0	11	1	1543999
309.38	0.0	12	2	1546900
309.9418	0.0	11	1	1549709
310.5032	0.0	13	3	1552516
311.0148	0.0	13	3	1555074
311.6092	0.0	11	1	1558046
357.2554	0.0	23	6	1786277
357.781	0.0	22	5	1788905
358.3668	0.0	21	4	1791834
358.9306	0.0	21	4	1794653
359.4576	0.0	21	4	1797288
360.0218	0.0	22	5	1800109
360.5874	0.0	22	5	1802937
361.1092	0.0	23	6	1805546
361.6402	0.0	22	5	1808201
362.235	0.0	22	5	1811175
362.8146	0.0	22	5	1814073
363.3218	0.0	23	6	1816609
363.8834	0.0	23	6	1819417
364.4156	0.0	21	4	1822078
365.0052	0.0	21	4	1825026
365.5266	0.0	23	6	1827633
366.0668	0.0	22	5	1830334
366.6276	0.0	21	4	1833138
367.1784	0.0	22	5	1835892
367.755	0.0	23	6	1838775
368.312	0.0	22	5	1841560
368.8562	0.0	23	6	1844281
369.4182	0.0	21	4	1847091
369.9828	0.0	21	4	1849914
370.4972	0.0	22	5	1852486
371.0218	0.0	23	6	1855109
371.54	0.0	23	6	1857700
372.1298	0.0	23	6	1860649
372.686	0.0	21	4	1863430
373.2446	0.0	21	4	1866223
373.8164	0.0	23	6	1869082
374.398	0.0	22	5	1871990
374.9278	0.0	21	4	1874639
375.4996	0.0	22	5	1877498
376.0126	0.0	23	6	1880063
376.5804	0.0	23	6	1882902
377.1542	0.0	22	5	1885771
377.7468	0.0	21	4	1888734
378.3214	0.0	21	4	1891607
378.8238	0.0	21	4	1894119
379.3566	0.0	23	6	1896783
379.918	0.0	23	6	1899590
414.756	0.0	13	3	2073780
415.3066	0.0	11	1	2076533
415.8344	0.0	12	2	2079172
416.374	0.0	13	3	2081870
416.9428	0.0	11	1	2084714
417.5428	0.0	11	1	2087714
418.1392	0.0	12	2	2090696
418.7172	0.0	11	1	2093586
419.2302	0.0	13	3	2096151
419.8152	0.0	12	2	2099076
420.341	0.0	11	1	2101705
420.8986	0.0	12	2	2104493
421.4948	0.0	11	1	2107474
422.0032	0.0	11	1	2110016
422.5954	0.0	12	2	2112977
423.1908	0.0	13	3	2115954
423.7526	0.0	13	3	2118763
424.2856	0.0	12	2	2121428
424.8536	0.0	13	3	2124268
425.3566	0.0	13	3	2126783
425.9292	0.0	11	1	2129646
426.4522	0.0	11	1	2132261
427.0138	0.0	11	1	2135069
427.523	0.0	13	3	2137615
428.0682	0.0	11	1	2140341
428.664	0.0	11	1	2143320
429.2538	0.0	13	3	2146269
429.7948	0.0	13	3	2148974
430.3354	0.0	11	1	2151677
430.8504	0.0	11	1	2154252
431.4432	0.0	11	1	2157216
432.0174	0.0	12	2	2160087
432.6062	0.0	13	3	2163031
433.1158	0.0	13	3	2165579
433.701	0.0	11	1	2168505
434.3012	0.0	11	1	2171506
434.8556	0.0	11	1	2174278
435.3892	0.0	13	3	2176946
435.981	0.0	13	3	2179905
436.536	0.0	11	1	2182680
437.0904	0.0	12	2	2185452
437.6548	0.0	11	1	2188274
455.3894	0.0	13	3	2276947
455.9828	0.0	13	3	2279914
456.4946	0.0	11	1	2282473
457.0784	0.0	12	2	2285392
457.6022	0.0	11	1	2288011
458.1154	0.0	11	1	2290577
458.7072	0.0	12	2	2293536
459.2496	0.0	11	1	2296248
459.7738	0.0	11	1	2298869
460.3162	0.0	13	3	2301581
460.8724	0.0	13	3	2304362
461.4036	0.0	11	1	2307018
461.9318	0.0	13	3	2309659
462.455	0.0	13	3	2312275
462.9664	0.0	13	3	2314832
463.5476	0.0	11	1	2317738
464.0878	0.0	12	2	2320439
464.6576	0.0	13	3	2323288
465.2482	0.0	12	2	2326241
465.7676	0.0	13	3	2328838
466.324	0.0	12	2	2331620
466.8902	0.0	12	2	2334451
467.4234	0.0	13	3	2337117
467.9514	0.0	13	3	2339757
468.5002	0.0	11	1	2342501
469.0556	0.0	13	3	2345278
469.6308	0.0	12	2	2348154
470.148	0.0	12	2	2350740
470.6882	0.0	12	2	2353441
471.2074	0.0	13	3	2356037
471.722	0.0	13	3	2358610
472.3168	0.0	12	2	2361584
472.8372	0.0	11	1	2364186
473.3484	0.0	13	3	2366742
473.9378	0.0	13	3	2369689
474.4716	0.0	12	2	2372358
475.0412	0.0	13	3	2375206
475.6228	0.0	11	1	2378114
476.224	0.0	13	3	2381120
476.8244	0.0	13	3	2384122
477.3832	0.0	13	3	2386916
477.8906	0.0	11	1	2389453
508.5898	0.0	21	4	2542949
509.107	0.0	22	5	2545535
509.6434	0.0	23	6	2548217
510.1538	0.0	22	5	2550769
510.6826	0.0	23	6	2553413
511.198	0.0	21	4	2555990
511.7716	0.0	23	6	2558858
512.3242	0.0	22	5	2561621
512.8598	0.0	21	4	2564299
513.4258	0.0	23	6	2567129
513.9888	0.0	23	6	2569944
514.5446	0.0	23	6	2572723
515.0716	0.0	21	4	2575358
515.655	0.0	22	5	2578275
516.212	0.0	21	4	2581060
516.7934	0.0	22	5	2583967
517.3806	0.0	23	6	2586903
517.9086	0.0	22	5	2589543
518.5096	0.0	22	5	2592548
519.049	0.0	21	4	2595245
519.5608	0.0	21	4	2597804
520.1168	0.0	22	5	2600584
520.6692	0.0	22	5	2603346
521.1998	0.0	23	6	2605999
521.7482	0.0	22	5	2608741
522.2654	0.0	23	6	2611327
522.8308	0.0	22	5	2614154
523.4154	0.0	23	6	2617077
523.9522	0.0	22	5	2619761
524.4916	0.0	23	6	2622458
540.29	0.0	13	3	2701450
540.8472	0.0	13	3	2704236
541.4246	0.0	12	2	2707123
541.9546	0.0	11	1	2709773
542.4578	0.0	11	1	2712289
543.027	0.0	12	2	2715135
543.5942	0.0	11	1	2717971
544.1452	0.0	12	2	2720726
544.6948	0.0	12	2	2723474
545.2768	0.0	11	1	2726384
545.8204	0.0	13	3	2729102
546.3604	0.0	12	2	2731802
546.8908	0.0	11	1	2734454
547.4056	0.0	12	2	2737028
547.9666	0.0	11	1	2739833
548.5368	0.0	12	2	2742684
549.048	0.0	12	2	2745240
549.5644	0.0	13	3	2747822
550.0852	0.0	12	2	2750426
550.6384	0.0	12	2	2753192
551.1422	0.0	12	2	2755711
551.6606	0.0	11	1	2758303
552.1668	0.0	11	1	2760834
552.6772	0.0	13	3	2763386
553.2406	0.0	13	3	2766203
553.763	0.0	12	2	2768815
554.2856	0.0	12	2	2771428
554.8112	0.0	12	2	2774056
555.3978	0.0	11	1	2776989
555.9172	0.0	13	3	2779586
556.4408	0.0	11	1	2782204
556.9914	0.0	12	2	2784957
557.557	0.0	13	3	2787785
558.136	0.0	11	1	2790680
558.6904	0.0	11	1	2793452
559.2032	0.0	13	3	2796016
559.732	0.0	11	1	2798660
560.3012	0.0	13	3	2801506
560.812	0.0	12	2	2804060
561.3734	0.0	11	1	2806867
561.8832	0.0	13	3	2809416
562.4472	0.0	11	1	2812236
576.9402	0.0	32	8	2884701
577.4498	0.0	31	7	2887249
577.9928	0.0	32	8	2889964
578.502	0.0	31	7	2892510
579.0608	0.0	32	8	2895304
579.6302	0.0	33	9	2898151
580.1806	0.0	33	9	2900903
580.7024	0.0	33	9	2903512
581.2546	0.0	31	7	2906273
581.8034	0.0	33	9	2909017
582.3454	0.0	32	8	2911727
582.936	0.0	32	8	2914680
583.513	0.0	33	9	2917565
584.023	0.0	33	9	2920115
584.5814	0.0	31	7	2922907
585.1386	0.0	32	8	2925693
585.6866	0.0	32	8	2928433
586.2114	0.0	31	7	2931057
586.7836	0.0	33	9	2933918
587.3032	0.0	33	9	2936516
587.8966	0.0	33	9	2939483
588.4734	0.0	32	8	2942367
589.0708	0.0	33	9	2945354
589.6096	0.0	33	9	2948048
590.1112	0.0	31	7	2950556
590.66	0.0	31	7	2953300
591.168	0.0	32	8	2955840
591.7692	0.0	32	8	2958846
592.3644	0.0	32	8	2961822
592.9482	0.0	33	9	2964741
608.9236	0.0	32	8	3044618
609.5022	0.0	33	9	3047511
610.0704	0.0	31	7	3050352
610.6228	0.0	31	7	3053114
611.1734	0.0	31	7	3055867
611.7128	0.0	33	9	3058564
612.2344	0.0	33	9	3061172
612.7858	0.0	32	8	3063929
613.3706	0.0	32	8	3066853
613.8974	0.0	31	7	3069487
614.4368	0.0	32	8	3072184
615.0266	0.0	32	8	3075133
615.5796	0.0	31	7	3077898
616.1508	0.0	31	7	3080754
616.7296	0.0	31	7	3083648
617.2732	0.0	33	9	3086366
617.7828	0.0	33	9	3088914
618.3526	0.0	32	8	3091763
618.94	0.0	33	9	3094700
619.5146	0.0	32	8	3097573
620.0338	0.0	31	7	3100169
620.547	0.0	31	7	3102735
621.0828	0.0	33	9	3105414
621.5864	0.0	31	7	3107932
622.1648	0.0	31	7	3110824
622.7292	0.0	32	8	3113646
623.25	0.0	32	8	3116250
623.8346	0.0	32	8	3119173
624.364	0.0	31	7	3121820
624.9172	0.0	32	8	3124586
625.5098	0.0	32	8	3127549
626.024	0.0	33	9	3130120
626.5938	0.0	32	8	3132969
627.1414	0.0	33	9	3135707
627.665	0.0	31	7	3138325
628.2528	0.0	33	9	3141264
628.7674	0.0	33	9	3143837
629.3398	0.0	31	7	3146699
629.8592	0.0	32	8	3149296
630.4596	0.0	33	9	3152298
631.0138	0.0	33	9	3155069
631.5834	0.0	31	7	3157917
655.5904	0.0	21	4	3277952
656.1212	0.0	21	4	3280606
656.6802	0.0	23	6	3283401
657.2196	0.0	23	6	3286098
657.723	0.0	23	6	3288615
658.2792	0.0	21	4	3291396
658.7878	0.0	22	5	3293939
659.3752	0.0	23	6	3296876
659.9154	0.0	22	5	3299577
660.4498	0.0	23	6	3302249
660.959	0.0	21	4	3304795
661.4838	0.0	23	6	3307419
662.026	0.0	21	4	3310130
662.6262	0.0	21	4	3313131
663.2004	0.0	23	6	3316002
663.714	0.0	21	4	3318570
664.3154	0.0	21	4	3321577
664.8946	0.0	21	4	3324473
665.468	0.0	22	5	3327340
666.0414	0.0	22	5	3330207
666.6332	0.0	21	4	3333166
667.21	0.0	22	5	3336050
667.7218	0.0	22	5	3338609
668.3048	0.0	22	5	3341524
668.8362	0.0	21	4	3344181
669.3608	0.0	22	5	3346804
669.9278	0.0	23	6	3349639
670.4546	0.0	21	4	3352273
670.987	0.0	23	6	3354935
671.556	0.0	21	4	3357780
672.1106	0.0	21	4	3360553
672.6612	0.0	21	4	3363306
673.2186	0.0	23	6	3366093
673.7698	0.0	22	5	3368849
674.3252	0.0	22	5	3371626
674.8508	0.0	23	6	3374254
690.2272	0.0	13	3	3451136
690.7594	0.0	13	3	3453797
691.2688	0.0	12	2	3456344
691.7872	0.0	12	2	3458936
692.335	0.0	13	3	3461675
692.8604	0.0	12	2	3464302
693.4484	0.0	12	2	3467242
694.0282	0.0	12	2	3470141
694.6042	0.0	13	3	3473021
695.1498	0.0	11	1	3475749
695.7228	0.0	11	1	3478614
696.2886	0.0	11	1	3481443
696.8704	0.0	12	2	3484352
697.4256	0.0	13	3	3487128
697.961	0.0	13	3	3489805
698.505	0.0	11	1	3492525
699.0258	0.0	13	3	3495129
699.5308	0.0	13	3	3497654
700.0778	0.0	13	3	3500389
700.6578	0.0	12	2	3503289
701.2098	0.0	12	2	3506049
701.7868	0.0	13	3	3508934
702.3658	0.0	11	1	3511829
702.9616	0.0	13	3	3514808
703.517	0.0	12	2	3517585
704.0582	0.0	11	1	3520291
704.5758	0.0	13	3	3522879
705.1206	0.0	11	1	3525603
705.6608	0.0	13	3	3528304
706.1624	0.0	11	1	3530812
706.718	0.0	13	3	3533590
707.2498	0.0	12	2	3536249
707.7886	0.0	11	1	3538943
708.3384	0.0	13	3	3541692
708.8766	0.0	12	2	3544383
709.3928	0.0	11	1	3546964
722.8244	0.0	32	8	3614122
723.4116	0.0	32	8	3617058
723.9836	0.0	33	9	3619918
724.56	0.0	32	8	3622800
725.0768	0.0	31	7	3625384
725.6668	0.0	33	9	3628334
726.1748	0.0	32	8	3630874
726.7346	0.0	32	8	3633673
727.3328	0.0	31	7	3636664
727.9212	0.0	33	9	3639606
728.4626	0.0	31	7	3642313
729.017	0.0	33	9	3645085
729.5302	0.0	31	7	3647651
730.0788	0.0	32	8	3650394
730.595	0.0	31	7	3652975
731.195	0.0	33	9	3655975
731.7474	0.0	32	8	3658737
732.3058	0.0	31	7	3661529
732.8378	0.0	32	8	3664189
733.4272	0.0	31	7	3667136
733.9736	0.0	33	9	3669868
734.4956	0.0	31	7	3672478
735.0234	0.0	33	9	3675117
735.6206	0.0	31	7	3678103
736.1654	0.0	32	8	3680827
736.7416	0.0	31	7	3683708
737.2518	0.0	31	7	3686259
737.8288	0.0	31	7	3689144
738.3472	0.0	32	8	3691736
738.9192	0.0	33	9	3694596
739.48	0.0	32	8	3697400
740.0682	0.0	32	8	3700341
740.5856	0.0	33	9	3702928
741.1176	0.0	31	7	3705588
741.6442	0.0	32	8	3708221
742.1942	0.0	33	9	3710971
742.7766	0.0	33	9	3713883
743.2894	0.0	31	7	3716447
743.8346	0.0	33	9	3719173
744.3488	0.0	31	7	3721744
744.9318	0.0	31	7	3724659
745.5322	0.0	32	8	3727661
758.641	0.0	21	4	3793205
759.1876	0.0	23	6	3795938
759.7448	0.0	21	4	3798724
760.306	0.0	22	5	3801530
760.8876	0.0	21	4	3804438
761.4074	0.0	22	5	3807037
761.9488	0.0	21	4	3809744
762.4938	0.0	23	6	3812469
763.0148	0.0	22	5	3815074
763.5508	0.0	21	4	3817754
764.0674	0.0	22	5	3820337
764.5872	0.0	23	6	3822936
765.1638	0.0	22	5	3825819
765.747	0.0	21	4	3828735
766.2532	0.0	23	6	3831266
766.8226	0.0	21	4	3834113
767.4056	0.0	23	6	3837028
767.9552	0.0	23	6	3839776
768.4688	0.0	22	5	3842344
769.0518	0.0	21	4	3845259
769.6292	0.0	21	4	3848146
770.188	0.0	23	6	3850940
770.703	0.0	23	6	3853515
771.2896	0.0	21	4	3856448
771.8004	0.0	23	6	3859002
772.315	0.0	23	6	3861575
772.8204	0.0	22	5	3864102
773.405	0.0	23	6	3867025
774.0056	0.0	22	5	3870028
774.5708	0.0	21	4	3872854
787.6912	0.0	12	2	3938456
788.2628	0.0	11	1	3941314
788.7748	0.0	13	3	3943874
789.2868	0.0	12	2	3946434
789.879	0.0	13	3	3949395
790.433	0.0	13	3	3952165
791.0026	0.0	13	3	3955013
791.516	0.0	12	2	3957580
792.0614	0.0	13	3	3960307
792.6318	0.0	12	2	3963159
793.1368	0.0	12	2	3965684
793.7316	0.0	12	2	3968658
794.2926	0.0	13	3	3971463
794.8146	0.0	13	3	3974073
795.3272	0.0	12	2	3976636
795.8532	0.0	12	2	3979266
796.4106	0.0	12	2	3982053
796.9346	0.0	13	3	3984673
797.5152	0.0	11	1	3987576
798.033	0.0	12	2	3990165
798.5964	0.0	12	2	3992982
799.1896	0.0	11	1	3995948
799.7864	0.0	12	2	3998932
800.3328	0.0	11	1	4001664
800.868	0.0	11	1	4004340
801.405	0.0	12	2	4007025
802.0052	0.0	12	2	4010026
802.561	0.0	11	1	4012805
803.0968	0.0	11	1	4015484
803.6552	0.0	12	2	4018276
804.1912	0.0	11	1	4020956
804.764	0.0	13	3	4023820
805.292	0.0	11	1	4026460
805.8896	0.0	12	2	4029448
806.4872	0.0	12	2	4032436
806.9958	0.0	13	3	4034979
807.5512	0.0	13	3	4037756
808.1372	0.0	11	1	4040686
808.6756	0.0	13	3	4043378
809.2052	0.0	13	3	4046026
809.7722	0.0	13	3	4048861
810.363	0.0	11	1	4051815
822.3748	0.0	13	3	4111874
822.9676	0.0	13	3	4114838
823.4992	0.0	11	1	4117496
824.0512	0.0	13	3	4120256
824.6522	0.0	13	3	4123261
825.2298	0.0	12	2	4126149
825.7696	0.0	12	2	4128848
826.2946	0.0	12	2	4131473
826.7998	0.0	13	3	4133999
827.393	0.0	13	3	4136965
827.9318	0.0	11	1	4139659
828.441	0.0	11	1	4142205
829.0318	0.0	13	3	4145159
829.563	0.0	13	3	4147815
830.0706	0.0	11	1	4150353
830.6164	0.0	13	3	4153082
831.1764	0.0	12	2	4155882
831.6992	0.0	12	2	4158496
832.2364	0.0	11	1	4161182
832.7458	0.0	11	1	4163729
833.2864	0.0	11	1	4166432
833.846	0.0	12	2	4169230
834.4258	0.0	12	2	4172129
835.0108	0.0	13	3	4175054
835.5346	0.0	11	1	4177673
836.118	0.0	11	1	4180590
836.6904	0.0	13	3	4183452
837.2234	0.0	12	2	4186117
837.8104	0.0	12	2	4189052
838.398	0.0	12	2	4191990
838.9256	0.0	13	3	4194628
839.508	0.0	12	2	4197540
840.0806	0.0	13	3	4200403
840.6472	0.0	12	2	4203236
841.2426	0.0	12	2	4206213
841.823	0.0	13	3	4209115
842.4114	0.0	12	2	4212057
842.9186	0.0	12	2	4214593
843.4698	0.0	12	2	4217349
844.0172	0.0	11	1	4220086
844.5586	0.0	13	3	4222793
845.0608	0.0	11	1	4225304
858.6582	0.0	23	6	4293291
859.1946	0.0	21	4	4295973
859.7358	0.0	23	6	4298679
860.3042	0.0	21	4	4301521
860.842	0.0	23	6	4304210
861.3504	0.0	21	4	4306752
861.857	0.0	21	4	4309285
862.3876	0.0	21	4	4311938
862.9828	0.0	22	5	4314914
863.5708	0.0	22	5	4317854
864.1206	0.0	22	5	4320603
864.6726	0.0	21	4	4323363
865.2012	0.0	21	4	4326006
865.7236	0.0	23	6	4328618
866.2796	0.0	23	6	4331398
866.8506	0.0	22	5	4334253
867.3924	0.0	21	4	4336962
867.9134	0.0	23	6	4339567
868.4536	0.0	22	5	4342268
869.0492	0.0	21	4	4345246
869.5772	0.0	21	4	4347886
870.1406	0.0	21	4	4350703
870.7422	0.0	23	6	4353711
871.2708	0.0	22	5	4356354
871.8056	0.0	23	6	4359028
872.358	0.0	21	4	4361790
872.8826	0.0	23	6	4364413
873.42	0.0	23	6	4367100
873.9724	0.0	22	5	4369862
874.504	0.0	23	6	4372520
875.051	0.0	22	5	4375255
875.642	0.0	22	5	4378210
876.2232	0.0	21	4	4381116
876.7366	0.0	21	4	4383683
877.2508	0.0	22	5	4386254
877.8442	0.0	21	4	4389221
878.365	0.0	23	6	4391825
878.8722	0.0	22	5	4394361
879.4508	0.0	21	4	4397254
879.9848	0.0	23	6	4399924
880.5272	0.0	22	5	4402636
881.1116	0.0	21	4	4405558
897.5418	0.0	23	6	4487709
898.1288	0.0	21	4	4490644
898.6948	0.0	22	5	4493474
899.22	0.0	21	4	4496100
899.7862	0.0	23	6	4498931
900.3846	0.0	23	6	4501923
900.9324	0.0	21	4	4504662
901.5108	0.0	23	6	4507554
902.038	0.0	22	5	4510190
902.5456	0.0	21	4	4512728
903.0552	0.0	23	6	4515276
903.6012	0.0	23	6	4518006
904.1536	0.0	21	4	4520768
904.6776	0.0	23	6	4523388
905.214	0.0	21	4	4526070
905.8026	0.0	23	6	4529013
906.3712	0.0	22	5	4531856
906.9176	0.0	21	4	4534588
907.4708	0.0	23	6	4537354
908.0608	0.0	23	6	4540304
908.6128	0.0	21	4	4543064
909.1268	0.0	23	6	4545634
909.6304	0.0	22	5	4548152
910.1862	0.0	22	5	4550931
910.742	0.0	21	4	4553710
911.2888	0.0	23	6	4556444
911.8244	0.0	21	4	4559122
912.4052	0.0	22	5	4562026
912.998	0.0	22	5	4564990
913.5844	0.0	23	6	4567922
914.1314	0.0	22	5	4570657
914.647	0.0	23	6	4573235
915.1698	0.0	21	4	4575849
915.7482	0.0	21	4	4578741
916.3198	0.0	23	6	4581599
916.8302	0.0	21	4	4584151
917.3824	0.0	22	5	4586912
917.9436	0.0	22	5	4589718
918.5182	0.0	22	5	4592591
919.0882	0.0	23	6	4595441
919.637	0.0	22	5	4598185
920.2082	0.0	22	5	4601041
940.2088	0.0	32	8	4701044
940.8	0.0	33	9	4704000
941.3872	0.0	33	9	4706936
941.987	0.0	31	7	4709935
942.532	0.0	33	9	4712660
943.113	0.0	32	8	4715565
943.7022	0.0	31	7	4718511
944.2942	0.0	33	9	4721471
944.8348	0.0	33	9	4724174
945.4008	0.0	31	7	4727004
945.924	0.0	33	9	4729620
946.5082	0.0	32	8	4732541
947.0262	0.0	33	9	4735131
947.595	0.0	31	7	4737975
948.1514	0.0	33	9	4740757
948.7186	0.0	33	9	4743593
